,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.942690390385487,-5.180922058769553,3.429725842682229,-3.456786664007368,6.6091959141632834,2.1907225680384044,0.8201899767327652,1.5591730595852908,-4.981687356625717,5.780348135222196,2.2845916107534854,8.0,3.0,1.1664367848467088
01-03,0.0,6.019826024678147,-5.09449368670741,4.330450115209713,-3.0246898027259794,6.106324546055811,1.4230288905948651,0.38022475892076046,1.0683733542580038,-5.274727378390452,5.057802034303045,2.1540465422955926,8.0,3.0,1.095513783207675
01-04,0.0,6.285306491801229,-4.340702140174815,4.663556286416412,-4.012343135299535,5.014325267566787,1.4230288905948651,0.12706165425780364,0.14244661071007506,-5.4945056480576975,5.274569999004995,0.9874892868594035,8.0,3.0,0.839186130306627
01-05,0.0,3.342818300154941,-4.914008022892558,3.2644887651321937,-3.144267882070346,4.878044275255045,-1.1280695403884442,-0.6957599858173372,-0.6410267295756618,-4.981687356625717,4.338397576136379,1.3770494304719518,5.0,6.0,0.14133156914837045
01-06,0.0,2.347090096241743,-4.422604096363127,2.1319163465620643,-4.042286204068986,5.218009679624049,-1.1169518614412985,-0.9487641653959554,0.0,-4.542130817291227,4.338397576136379,1.8917153509216675,5.0,6.0,0.0711993254104424
01-07,0.0,3.2716929190498067,-4.095004082210318,1.4084509744875926,-3.7197793718993246,4.2979969901874835,-1.9053873637654137,-0.5060083591572478,-0.7102299858777504,-4.84938146756398,4.269176306920293,2.457956749697813,5.0,6.0,-0.0067097241775871215
01-08,0.0,1.698512166839132,-3.4257754359948276,2.130496929067217,-2.9357769482399254,4.656157713138183,-1.6425755296573599,-0.18891519367125392,-0.7818096143386818,-5.081005433977295,3.4306589311844484,2.069855718205884,5.0,6.0,-0.00584805812037333
01-09,0.0,1.8387568781397943,-3.679483072631138,2.97029584551761,-3.8532057863473272,4.083092358643559,-0.7802333203262409,-0.5050500185316258,-0.4249321537039214,-4.863668844914127,1.6788287988207296,1.940492820146339,5.0,6.0,-0.13292554126552905
01-10,0.0,-0.14430345064285885,-4.793387648105208,2.8666687011718635,-3.3027461503347655,3.780318611559077,-1.304630203917106,-0.5685417120761436,-0.49470424300834137,-4.716288560911735,1.6058413875307023,2.572350915101103,4.0,7.0,-0.3749518628027844
01-11,0.0,0.0,-4.699090597250903,4.000002543131511,-3.433484927209094,4.142856597900391,-1.304630203917106,-0.31506106550360463,-0.2826852503984876,-4.495214621001217,0.5869400075887996,3.2525524168101527,4.0,7.0,-0.21231792498746327
01-12,0.0,-0.07148126551424996,-1.9785636344095439,3.8666661580403647,-3.6129831925558973,4.211278679150883,-1.370757456463397,-0.441638442520516,-0.6360434983335973,-5.126297016551067,0.7309969242609593,3.5600729957984973,4.0,7.0,-0.07239581242479702
