,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348722,-0.15000009536743253,1.6700000762939453,0.7699995040893572,0.14999961853027344,0.05000019073486328,-0.23999977111816317,-1.3700003623962393,1.0999999046325675,-0.26999998092651545,0.38000011444091797,0.75,7.0,5.0,02-16,0.21749993165334058
01-03,-0.5099999904632568,-0.17999982833862394,1.6200008392333984,0.5999994277954102,0.039999961853027344,0.019999504089357245,-0.15000009536743253,-1.5399999618530265,1.1500000953674316,-0.12000036239624023,0.3600001335144034,0.7699999809265137,7.0,5.0,02-17,0.17166664203008017
01-04,-0.5299999713897701,0.0,1.8599996566772479,0.8399991989135724,0.010000228881835938,0.1599998474121076,-0.11000013351440519,-1.2100000381469718,1.0300002098083487,-0.14000034332275568,0.35000038146972745,0.690000057220459,7.0,5.0,02-18,0.24583325783411636
01-05,-0.9899997711181641,0.17999982833862216,1.7100000381469709,0.75,0.06000041961669744,0.17999935150146484,-0.03999996185302912,-1.1100001335144034,1.0900001525878897,-0.13000011444091886,0.24000024795532227,0.6399998664855948,8.0,4.0,02-19,0.21499999364217057
01-06,-0.7700002193450932,0.17999982833862216,1.5,0.5899991989135742,-0.019999504089357245,0.23999977111816406,0.0799999237060538,-1.0200004577636719,1.0199999809265137,-0.07999992370605469,0.21000003814697354,0.5700001716613778,8.0,4.0,02-20,0.20833323399225853
01-07,-0.730000257492065,0.11999988555908203,1.0900001525878924,0.9299993515014648,0.0,-0.12000083923339844,0.15000009536743075,-0.880000114440918,0.809999942779541,-0.11000013351440519,0.25,0.4700002670288068,7.0,5.0,02-21,0.16499986251195262
01-08,-0.8100001811981197,-0.11999988555908203,1.140000343322754,0.9799995422363299,-0.039999961853027344,-0.05000019073486328,0.03000020980834872,-0.8600001335144043,0.8899998664855957,-0.11000013351440519,0.3900003433227539,0.48000001907348544,6.0,6.0,02-22,0.1599999864896138
01-09,-0.9099998474121089,-0.26000022888183594,0.9200000762939453,1.0,-0.11999988555908381,-0.10000038146972656,0.07000017166137695,-0.7600002288818359,1.049999713897705,-0.13999986648559481,0.5200004577636719,0.3600001335144034,6.0,6.0,02-23,0.1358333428700764
01-10,-0.4800002574920663,-0.25,0.5,0.7300004959106428,-0.1900005340576172,0.10000038146972479,-0.03999996185302912,-0.8000001907348633,1.0,-0.04999971389770508,0.5600004196166983,0.2999997138977051,6.0,6.0,02-24,0.1150000294049575
01-11,-0.7900002002716078,-0.34000015258788974,0.31999969482421875,0.6800003051757795,-0.4399995803833008,0.1599998474121076,0.02999973297118963,-0.8000001907348633,1.0399999618530291,0.01999998092651456,0.7199997901916495,0.2599997520446786,8.0,4.0,02-25,0.07166657845179214
