,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-1.6651188206692713,0.21644829519701214,2.5373075268107037,-3.4039864934723725,-5.204462108757165,-2.2424645028663694,-4.042952575697824,3.7712945200274186,-3.7841621901226876,-2.0679448579028916,1.6220062832205517,-23.8944906258404,4.0,8.0,-3.179877129172775
02-11,-0.7400547696638418,0.50504831571546,2.752975424933221,-4.038456060007143,-4.685574975678952,-1.674806506601129,-2.9690417916594525,4.197083404153103,-2.723466142696307,-1.2454218391564422,1.4134262519924505,-18.92091995669626,4.0,8.0,-2.344100720447108
02-12,-1.480109539327667,0.7209764139906429,3.066565825890168,-6.636000377710176,-4.254010870946928,-0.13957053642816292,-2.021476287848912,4.634142029788822,-2.3660414425581777,-0.8023315563178898,1.8348639906982767,-19.29046347515402,4.0,8.0,-2.2277879854936686
02-13,-1.6728563910092975,-0.14430345064285885,3.49962960795819,-5.732893413012044,-4.192357176093794,-0.3489196859809342,-0.8849579394654198,4.942034753545876,-2.081888923744439,-1.312912506746511,2.1171502407876206,-18.55137643823853,3.0,9.0,-2.030304276886845
02-14,1.8604633420012717,0.14388132833251208,3.857563217714232,-3.232061999802607,-3.0826141872172124,0.1387890652403123,2.26700034057223,4.123077392578125,-1.0366248497732429,-1.2399713772496994,1.6937175005360758,-12.359552367771112,7.0,5.0,-0.5721943829032596
02-15,1.4018656187300926,0.14388132833251208,3.7425150662343256,-2.779569127855309,-3.3312828255777456,0.0,2.205415439945229,4.182043638400018,0.0,-1.385846680194327,2.330507960890732,-7.1812125898837955,6.0,6.0,-0.05597351424818897
02-16,1.8604633420012717,0.14388132833251208,4.191612876745061,-0.8403368597089739,-3.578049745914365,0.13888544874417647,2.695920731307359,4.299758804762607,0.06911008083821933,-1.7556676648039207,0.8486554642535818,-4.174822873502213,8.0,4.0,0.3249509110879431
02-17,0.1892100725334017,-0.07194409464950272,3.7425150662343256,-1.2273936671587822,-3.6419760790235913,-0.3489196859809342,2.695920731307359,4.299758804762607,-0.4140815773944687,-1.3110000814061424,1.1283486880723603,-5.551884641336822,5.0,7.0,-0.042620538670015806
02-18,2.838214245242111,0.5755390352630223,2.8051546423804212,-2.0645141601562615,-3.962856421759575,-0.20905736706411734,1.3166146749731291,3.68550587323936,-0.34530519554935635,-1.3110000814061424,1.4064683931748183,-8.565603165291066,6.0,6.0,-0.319236627246138
02-19,4.162720842827988,2.2142887115478516,3.8665602079776624,-1.8673532958106798,-5.997479506237558,0.0,0.8777391305491553,4.597702343084811,0.0,-1.6070144176194994,1.6140318753426535,-8.837526766577936,6.0,6.0,-0.08136090624296262
02-20,11.510129277319454,4.897093872145102,3.7936266192926436,-1.7363311947110387,-5.492417446363625,0.7665547555915553,0.12531615110192706,5.021178722944191,0.0,-1.3110000814061424,1.6140318753426535,-9.04147432992064,7.0,5.0,0.8455590184446734
02-21,13.155476727056389,5.434018727013723,3.2799341171794434,-1.7363311947110387,-5.997479506237558,0.6949296670179059,-0.8186405132497372,5.1932348092519165,0.13746018901365892,-0.8740046848818236,1.6842089201274673,-5.7350087993272085,7.0,5.0,1.2014832048544282
02-22,13.075507561557439,5.367233312652429,3.058101076937471,-2.6366549349394686,-6.683483244404917,0.6925168331116789,-0.5653275889232405,5.478631954530474,-0.2749138235647358,-0.21850464417875232,2.0979034037302924,-10.116202900434512,6.0,6.0,0.7729005838395135
02-23,13.075507561557439,5.90717395790459,2.370026511854507,-2.765269107569973,-5.1090444931574535,0.4857716555548055,-0.5021966238133961,5.868266174486997,-0.48109755262265436,-0.800586697117613,1.7543859649122806,-10.191523505169313,6.0,6.0,0.8009511539016846
02-24,5.064449856795171,5.27426150433335,2.8287453189391703,-2.4920211278171247,-4.782611425586712,0.6237016679452697,-0.6922571069891009,5.8083902777761915,-0.8891936761868631,-0.8029241743286177,2.0293909211139156,-10.569670197552611,6.0,6.0,0.11668848653683635
02-25,3.591154714343375,3.7271496251261804,2.6799415790524055,-2.8061258003444274,-4.8477357318113965,0.691087626982182,-1.573310515570477,5.928147781822169,0.1360510499921922,-1.0241429593371971,1.9607824804415073,-10.844200115304908,7.0,5.0,-0.1984333553840328
02-26,2.76242400133128,4.222381279796043,2.30414884936489,-2.609807766332697,-5.8016117154749764,0.2764337326528656,-1.1957179123859492,6.283658256069138,0.9446652667431218,-1.0241429593371971,2.439026983732244,-10.020597271116836,7.0,5.0,-0.11826160457983947
02-27,2.8703742050175456,3.88418217981396,2.826584272315191,-2.675165828476057,-5.8016117154749764,0.3455438134910849,-1.70239287474184,5.203343107734972,0.6765861272130824,-0.6555000407030841,2.090593608082786,-9.402882047044605,7.0,5.0,-0.1950287660643283
02-28,6.105465082949813,4.154930707836564,2.4539853969351353,-3.6942731492142658,-5.177790942938152,0.34506688422814835,-1.0698497101736513,6.489677474675025,0.40595038583485005,-0.21850464417875232,2.1602816123754627,-5.337837511296678,7.0,5.0,0.5514251322527914
02-29,0.0,0.0,0.0,-3.8216524527683795,0.0,0.0,0.0,6.21301337728587,0.0,0.0,0.0,-7.138043358336082,1.0,2.0,-0.3955568694848826
03-01,6.880734185760715,4.019750608118688,1.8504296056383855,-4.649684743816642,-5.8016117154749764,0.0,-1.5812715982947974,5.8056847805661755,0.811907224134709,-0.1456697627858349,2.6352296285048356,-8.823529219909407,6.0,6.0,0.08349741603682093
03-02,6.451619708096564,2.8893577134343555,1.1565194226395241,-5.512812063930879,-6.475721980768534,-0.5574907427135506,-1.1334971675332735,5.7464417155245675,2.1650859310258705,0.9433970751818701,2.2948534150194826,-7.354926957040112,7.0,5.0,0.05106883907799046
03-03,1.6697528382206652,2.2551071479001052,1.0794166572120178,-3.984574992539437,-6.40946301310288,-0.4175394578603579,-1.1363655520317235,4.3838851179454315,2.4275094978374283,0.07310108668674964,2.8354069594086146,-6.702058721532143,7.0,5.0,-0.3271518693212942
03-04,1.8552858461900221,2.0436925329718285,1.2336148351426417,-3.518875154880529,-6.475721980768534,-0.9742543106311724,-1.5151500555948771,4.009424731925264,3.0241922433079647,0.3644328699833875,2.5658799140185105,-6.569341679935007,7.0,5.0,-0.329735017355875
03-05,-1.3914710196680402,0.7102299858777631,0.8461512052095718,-3.18877544814176,-5.714286052768161,-0.9046632948936879,-1.7676810855318439,3.531491404076921,3.1543578885061367,0.21897615612301827,2.5658799140185105,-6.436637294931552,6.0,6.0,-0.6980356368435935
03-06,1.0054813610275322,0.14388132833251208,1.301685075282202,-1.7241408709738206,-6.211179977057321,0.48712383703330525,-0.5063286249386563,5.478666404727057,3.1543578885061367,-0.5869400075888126,2.4965301995322102,-6.42383634999672,7.0,5.0,-0.11539164467619793
03-07,3.6903677775155868,-0.8720921770568419,1.301685075282202,-3.639844830001157,-5.6521728313713115,2.687803839909436,-0.4438788382517608,3.5882388844209556,3.0343884799743184,-0.36683925396219585,2.4271870985986688,-5.266666412353516,6.0,6.0,0.04068140105869874
03-08,3.5166847426214503,-0.4341564467557002,0.5359926971624831,-3.703703252601899,-4.528532904661066,1.6472187793073343,-0.2531643124693225,3.651348342752131,3.3041117575118086,-0.5869400075888126,2.8373692236952244,-5.760211916265749,6.0,6.0,0.01883472522565695
03-09,4.035872866912735,0.5759533601776639,0.45942126867450883,-4.670508576875698,-4.782611425586712,2.7815458193932328,-0.6353264480551042,3.651348342752131,4.180714017186202,-0.7352898896360298,1.6106410821933037,-6.1155903253586805,7.0,5.0,0.02968084098146277
03-10,2.8802853709531395,0.3599725665874537,0.30627841169856035,-5.323925051843424,-4.3290090268193255,2.979015033315969,-1.0197629405068285,2.650170010143321,4.124406073364327,-0.6617587969791525,0.846858750268019,-6.1155903253586805,7.0,5.0,-0.27525499376471846
03-11,2.2502250920390168,0.9359259267651049,1.1441618799270767,-4.987210459392336,-4.393570535429141,3.247628896538788,-0.25493921556911964,2.841915687282445,4.726541141837265,-0.587802540221281,0.7067097561222061,0.0,7.0,5.0,0.46913213582500196
03-12,2.9702964347772856,1.294959398858595,0.15337043058176109,-5.323925051843424,-4.536976602321037,2.8416785107039857,0.06373024521952873,3.02311916722474,4.2090964346693704,-0.6617587969791525,0.774645479963122,5.779567540746344,9.0,3.0,0.8823169326334265
03-13,4.782993478100926,1.7857142857142856,0.0,-4.694536893611088,-2.921064691717245,2.6386968653215037,0.19059551084771226,2.3283545650652986,3.3561692602035107,-1.180810665386642,0.6338038999772933,0.971543311109611,8.0,4.0,0.6576215771354305
03-14,5.754139773730574,2.2048393340314734,0.38254964214229153,-1.8006413475031433,-1.7402155623999573,3.0282625818428635,0.8917158684665527,2.3283545650652986,3.906783336963265,-0.8856079990399781,1.4084493799404152,6.438069130509963,9.0,3.0,1.8263915586458015
03-15,5.092185304858872,3.508771929824561,0.07663010525423283,1.3504825438658095,1.1200955502160979,2.6333580842183903,1.0178107168846042,4.146912857779018,3.2213863064658206,-0.516602906559964,1.82584433329257,4.29492032928454,11.0,1.0,2.314316262948713
03-16,5.34150308758321,3.5038541272643915,-0.3065131131678023,4.035875261351662,-0.9956431266370098,2.567568307727512,1.0178107168846042,4.50235994856934,4.043866664958464,-0.36846125172672073,2.0979034037302924,5.110008937058579,9.0,3.0,2.5458444136330436
03-17,5.991191914724226,3.5038541272643915,-0.919539339503434,3.0631811970237575,-0.6199651994586804,2.6333580842183903,0.7682451116406452,3.7322227019470238,3.292177947517562,-0.4431345626716517,2.5748078532060945,5.201911656857386,9.0,3.0,2.3981926243971428
03-18,6.079299655215237,2.873165998136772,-1.5302277552359282,3.6778748290703627,-0.7448722988108374,3.432027503300465,-0.5761853600978389,3.7892209163765926,2.6730660674707374,-0.14727877670130093,2.234634788015256,20.05475304828197,8.0,4.0,3.4846232179184575
03-19,5.814984836158757,1.900073589295224,-1.4514864642361343,4.345091492978933,-2.103961360137877,4.172273888852261,0.12803779920539757,3.3057931265417695,2.60631081227282,0.2932548449136254,2.9166672737510275,19.57563123808926,10.0,2.0,3.458555923140422
03-20,6.167407395706264,2.0379477946733098,-1.4514864642361343,2.8444994813265607,-2.722775607749029,4.71063139594754,-0.8974319629808093,3.2486776993207456,2.472531593244566,0.7320602409403033,2.3611056105588704,12.542375467591366,9.0,3.0,2.6704618870286296
03-21,4.982201755745013,2.6536321406366086,-1.4514864642361343,1.95954154186113,-2.103961360137877,4.691687705667995,-1.804121937581046,3.3057931265417695,2.595629136130699,0.512442866809257,2.4305516463001884,18.733151646810448,9.0,3.0,3.0420884837123374
03-22,4.982201755745013,3.1271768742400634,-1.2176548191143326,1.5802781594350581,-0.9870559148520428,3.768502549666932,-2.4643327662826398,2.894269121592178,2.5273215634030994,0.6588591039035729,1.7301038290651296,18.237285290734242,9.0,3.0,2.9030795622946894
03-23,5.903084174233199,3.0812296121223612,-1.9786854521631685,1.577287028284716,0.1237652101022438,3.6388137217024017,-2.6640665254435527,3.1305415067445357,2.5273215634030994,1.0233942997046828,2.139402835328427,18.787878048370104,10.0,2.0,3.107497168532421
03-24,4.933924236081691,2.9411770598581155,-2.2830991569417516,3.609877746683215,0.3088396711537638,3.8332192280496855,-4.202234816540107,3.1896096030326304,2.1857967281024426,0.29218380627523294,2.876712776165471,12.96421351717717,10.0,2.0,2.5541850332581295
03-25,4.757708755099636,2.8711474445301253,-0.9056595136534493,3.609877746683215,0.3088396711537638,4.228182395274076,-3.939595531869755,3.959811307759155,1.9781716566949368,0.7994230270481715,3.009573076795387,8.642813304380946,10.0,2.0,2.4433577783246836
03-26,5.19823905513817,1.2116898042017796,-1.2820518352907975,3.974764033302197,-0.9962630929808514,3.8255014054855603,-3.8739341452485596,4.12979782555514,2.1783506056156683,0.5102087983682865,3.346999407796938,3.8487551137644562,9.0,3.0,1.839338081308999
03-27,5.618966848389499,1.2784112652779236,-0.8258304269654158,3.640928515975021,-0.9339951651204149,3.288589152101585,-4.473686274399095,4.6361553584628945,1.9781716566949368,-0.14609538624333465,3.2103842623417393,0.46760619405404236,8.0,4.0,1.4783005000474485
03-28,6.550218449725315,2.25035613565003,-0.1491458463180358,2.8876335802549553,-0.9339951651204149,3.7483231704884394,-3.590079645502056,4.692077846676011,1.4363887810587495,0.14608842003189826,3.2786918350693384,-2.199999491373698,8.0,4.0,1.5097131725533774
03-29,7.439451376595002,2.3190438111159155,0.36955056704857003,2.8248634922702585,-0.7462738793703994,3.5499040576829115,-4.339249479006029,5.13418431798819,1.0259891908647516,-0.29218380627523294,3.8095202259079084,-2.885908162313069,8.0,4.0,1.5174076427090648
03-30,7.996563164440593,1.6973176730212476,1.2564676988106398,2.9430197819041712,-0.43398391701793615,3.6789310886412427,-4.7524771297562385,5.017495528747328,0.8891936761868631,0.8664320283626176,3.6684779351707504,-2.3364512160557505,9.0,3.0,1.707582192704627
03-31,8.354642629845245,0.9901014138862251,2.51293539762124,2.9375016689300426,-1.3767285795074362,3.8076194945296757,-5.699136169523212,3.5589190474028456,0.8219235349178696,0.9379517868767541,4.447438279149993,-1.7484884390236863,9.0,3.0,1.6287233387587967
04-01,9.88917214561931,0.35360812956752397,2.1513351016398956,1.957073337313387,-1.123597378479155,4.530315088652317,-5.765406737983893,3.1066752396735886,0.954330897032416,1.0806957562523898,3.7338713791775655,1.0759909121955835,10.0,2.0,1.8286719892217442
04-02,7.416879109214494,-0.3541090024087031,2.225513703621231,2.572144656243765,-1.1904735584534534,4.397067537295273,-5.2352548301170465,3.496505750611698,0.954330897032416,0.9379517868767541,3.462316979339787,-2.017486167072582,8.0,4.0,1.3887822385153026
04-03,6.373813893203409,-0.4964517229106789,2.152932116585586,2.016381204359056,0.7518789804026501,4.130578788174121,-5.013194172370469,3.3838969915969623,0.6155961237509078,0.8689416045414508,3.2586527980533386,-0.411807967559613,9.0,3.0,1.4692682198188936
04-04,6.86106519042897,-1.577062867647449,1.9345184771211599,1.3862650826418594,0.626568804703705,4.053160150304151,-4.599210229854942,3.832751879962395,0.954330897032416,0.5792967049206762,2.9192081796642064,-0.06844783789756823,9.0,3.0,1.4085370359482983
04-05,7.337888999635522,-0.5677780187345222,2.960773985402796,1.1972248377657067,0.0,5.134955592615685,-5.640347701942269,2.580637222273806,0.8179951256646183,0.5068837535957007,3.0612232319996933,0.13661514545521017,9.0,3.0,1.4605060144776623
04-06,8.5858623563799,-1.0706610712328675,3.1828297401248125,0.5066492963858521,-0.43667930022320617,5.197368235304071,-5.780730063343605,2.0527770661732543,0.34083292757210903,0.7246404354173055,3.184283602578332,0.13661514545521017,9.0,3.0,1.385315697549264
04-07,8.508847840096372,-1.4989295839842494,3.330864556931109,0.3172600888877701,0.12407231217381601,5.446193806898971,-6.058587348056562,1.994135881536326,-0.4784668098199259,0.6540708654857647,3.2498339948143875,1.2872664709437418,9.0,3.0,1.4063801729922931
04-08,9.014319335638488,-1.4275503640095162,4.4754193070838975,0.883282901913546,-0.31153362483484504,5.065786274681421,-5.792276025593531,1.0650905872117125,-1.0224922818689537,0.8701949665774842,2.921197672386822,-0.2710024473763804,7.0,5.0,1.2892030251508457
04-09,8.930071408273282,-2.9069739235228065,4.172765016042114,1.257069837732703,-0.249226899867876,4.8026286276093115,-5.5925377717241425,-0.47421410626133936,-1.1604101073075792,0.7982558694399202,2.8571434132211593,-0.6097571218988301,6.0,6.0,0.9854011868113264
04-10,8.171864164960109,-2.749639094299182,4.172765016042114,1.5673981378656725,0.12460156614126836,4.671052941159851,-5.792276025593531,0.05895237071299911,-0.7477882827463581,0.21897615612301827,2.3809485192973288,0.9485117964212919,9.0,3.0,1.0854472721737152
04-11,8.326330497950336,-1.573678642578941,5.076140762882746,1.5673981378656725,0.12460156614126836,5.065786274681421,-4.910422958048442,-0.05903322648505342,-0.06769989774959898,-0.2189761561230442,1.9047601129539542,1.8791928868439154,7.0,5.0,1.4261999465278528
04-12,8.249162344025484,-1.7191960634838181,5.370100039607256,2.1943538055222955,-0.062306724966991134,5.59210156882563,-5.681820717261257,-0.05920798841452232,-0.40622521383095034,-0.5839410570791053,2.1768687005188063,2.5982700691258205,6.0,6.0,1.4723465635490538
04-13,8.633702098051453,-0.9971534451790313,5.878080418276882,2.4451372684148276,0.12430365179612182,5.467720072594832,-5.5407269876088545,0.059207988414543354,-0.7447505299123136,0.14598178370652282,1.5656878747870382,2.5982700691258205,9.0,3.0,1.6362883552056537
04-14,8.438818293742303,-1.0683733542580165,5.878080418276882,2.0676686899580305,-0.4374980926513894,5.467720072594832,-5.725696607637064,-0.4144446261325308,-0.8801567822448446,0.14555680074607222,2.2972982986901593,1.2658263235201126,7.0,5.0,1.4195666195503789
04-15,9.029541046865551,-0.2849000139722797,5.66037553037755,2.2514050145735034,-1.0056558701861849,5.522683435116068,-5.459385285174009,-0.5920685913761188,-1.085480664155885,0.3631095793223044,1.6326515253891019,-0.39972994688524555,6.0,6.0,1.3027121466578633
04-16,7.679331407528281,0.9971534451790439,5.293687775603406,2.0062677031402445,-3.1470763052169586,4.602234105914029,-5.193073962710966,-1.0489528366920529,-0.7437434547732367,0.5797095840605069,1.9714477301222277,-0.599601273920801,7.0,5.0,1.033115326519477
04-17,5.687606888637486,2.6874123423933636,5.97552126127237,1.383643513413051,-3.4039864934723725,4.207760300576061,-4.71447555354745,-1.1668656362977583,-0.8801567822448446,0.9399863713526567,1.7675066499496086,0.8592208424165085,8.0,4.0,1.1119311420373899
04-18,5.697279449437989,2.6874123423933636,6.245512322320813,1.509432558969763,-3.532441587600113,3.4076045213911144,-5.053193023999189,-1.1668656362977583,-0.13440526838401104,1.4461302268145084,2.9231835762112404,2.162515850304394,8.0,4.0,1.3493471109635093
