,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.623755586841267,-14.2271867432097,3.318427375178648,3.311559452388556,-8.761329776203299,-4.534041849556361,-5.323641690340909,3.824211785822302,2.6999075822781964,9.411271907318449,1.3361971051579244,6.0,5.0,-1.130698369833955
01-03,0.0,-2.3503357187456277,-13.887856400801299,2.815232112188016,4.640679402834444,-8.370355511207055,-4.039064217855538,-2.7675342080247676,4.122505718841716,2.7723185641237866,9.301938642600472,2.0610136121167053,6.0,5.0,-0.4751215003274291
01-04,0.0,-0.21710480056361006,-3.036442457529948,2.1528266798136997,-0.47307746645661625,-6.617779955352145,-2.1795989634577277,0.8625373021922287,1.7317089499268956,1.63442832417706,8.519768505307947,3.3218721392754627,6.0,5.0,0.474928188111104
01-05,0.0,-2.1968365332681903,-1.551960193298591,2.1528266798136997,2.9091663204664315,-4.104090739965351,-1.0925850530547851,1.9388647867215862,3.696046409752532,0.9827215953619088,4.7080613902351205,2.208444928255786,7.0,4.0,0.8042216325850123
01-06,0.0,-3.6028105737171905,-0.5398105624387705,3.312045211065908,1.4649486743948175,-2.7404345743591465,1.2656419134113626,2.1004411324951717,5.208062706565766,4.3676948254492265,5.092434923188037,4.433871207748532,8.0,3.0,1.696840406983643
01-07,0.0,-4.305797593941722,-0.6410274560395788,2.5989513311374552,0.5459460163052985,-4.265321764475524,0.07110786685840544,3.271846526201019,3.0123564683709794,3.6631553341706695,5.211916915606488,7.070020786945132,8.0,3.0,1.3527628692615519
01-08,0.0,-2.534364841863336,-1.6260146842582102,3.610199517303074,1.0045630921762387,-3.934544203104488,1.151873666252829,1.5702471261825168,5.072737099132625,0.43358295611292225,4.6306366969972235,7.472978042677099,8.0,3.0,1.4043245389673746
01-09,0.0,-1.7811708127772452,-2.564102564102564,3.0382211287501333,1.849309526718863,-7.13788716372272,3.6492140212522353,3.2777786254882812,5.304388930185651,1.0706378492778503,2.9330178388314465,6.844124741793498,8.0,3.0,1.3736276768079525
01-10,0.0,-3.2702247692202513,-5.337080344785417,2.126633749154974,0.9588999458017022,-10.105079880831806,6.388619995930423,4.314371313979256,4.044969455306763,0.5143254760523731,2.075805752623839,7.548419012453503,8.0,3.0,0.7716383088721134
01-11,0.0,-1.5228452607710183,-5.791923056858712,2.34413048734921,4.768178969408071,-5.566179952714729,6.100462481996679,6.031576283752941,5.117600445892673,-3.0649794281821703,2.0260016414211472,7.646218475715777,7.0,4.0,1.507353423917489
