,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939453,-0.5299999713897696,-1.109999656677246,0.3399996757507324,0.3699998855590816,0.4299999475479126,-0.06000003218650812,0.23999997973442078,0.3500000238418579,-0.22999989986419678,0.2500000596046449,-0.5399999618530273,6.0,6.0,02-16,-0.0550000021855036
01-03,-0.0700000524520874,-0.48000001907348544,-0.9099998474121094,0.6399998664855957,0.45999979972839267,0.4599999189376831,-0.08000001311302185,0.320000022649765,0.3500000238418579,-0.18999993801116943,0.21000003814697288,-0.4700000286102295,6.0,6.0,02-17,0.01999998092651369
01-04,-0.10000002384185791,-0.41000008583068803,0.019999980926513672,0.6399998664855957,0.3699998855590816,0.6000000238418577,-0.08000001311302185,0.28999999165534973,0.36000001430511475,-0.11999988555908203,0.20000004768371604,-0.36000013351440474,7.0,5.0,02-18,0.11749997238318122
01-05,-0.10000002384185791,-0.4100000858306898,0.3600001335144034,0.659999847412112,0.25999999046325684,0.7299998998641968,-0.08000001311302185,0.3499999940395355,0.19000005722045898,-0.11999988555908203,0.25,-0.3800001144409184,7.0,5.0,02-19,0.14249998331069946
01-06,-0.07999992370605469,-0.5699999332427992,0.6599998474121085,0.9299998283386204,0.19000029563903809,0.6999999284744267,-0.060000002384185736,0.3499999940395355,0.19000005722045898,-0.11000001430511452,0.33000004291534424,-0.2600001096725464,7.0,5.0,02-20,0.18916666756073597
01-07,0.10000002384185791,-0.5999999046325701,0.8299999237060547,1.1100001335144043,0.1100001335144043,0.5199999809265137,-0.060000002384185736,0.35999998450279236,0.25,-0.13999998569488525,0.38999998569488525,-0.12000012397766069,8.0,4.0,02-21,0.22916667908430088
01-08,-0.029999971389770508,-0.5799999237060542,1.190000057220459,1.119999885559083,-0.019999980926513672,0.5399999618530273,-0.060000002384185736,0.4399999678134918,0.19999992847442627,-0.21000003814697266,0.35000002384185813,-0.09000015258789062,6.0,6.0,02-22,0.23749997963507985
01-09,-0.09000003337860107,-0.5599999427795406,1.019999980926512,1.3600001335144043,-0.019999980926513672,0.5699999332427979,-0.07000002264976496,0.429999977350235,0.18999993801116943,-0.09999990463256836,0.33000004291534446,0.06999993324279852,7.0,5.0,02-23,0.26083333790302277
01-10,0.39999997615814187,-0.6600000858306885,1.240000247955324,1.2300000190734899,-0.07999992370605513,0.7799999713897705,-0.06000003218650812,0.3499999940395355,0.039999961853027344,-0.09999990463256836,0.36000001430511475,0.07999992370605491,8.0,4.0,02-24,0.2983333468437199
01-11,0.3399999141693113,-0.7200000286102282,0.8600001335144052,1.2399997711181658,-0.049999952316284624,0.6499999761581421,-0.0800000131130218,0.35999998450279236,0.019999980926513672,-0.15999996662139893,0.31000006198883057,0.3700000047683709,8.0,4.0,02-25,0.26166665554046653
01-12,0.24000000953674294,-0.6000001430511479,0.7199997901916495,1.170000076293948,-0.08999991416931152,0.6399999856948857,-0.07000002264976501,0.42000001668930054,0.06999993324279763,-0.25999999046325684,0.28999996185302734,0.31000006198883034,8.0,4.0,02-26,0.2366666470964751
01-13,0.16999995708465576,-0.6700000762939453,1.1300001144409189,1.5300002098083505,-0.1700000762939453,0.5500000715255737,-0.06999999284744263,0.42000001668930054,-0.060000061988830344,-0.3700000047683716,0.3200000524520872,0.1499999761581412,7.0,5.0,02-27,0.24416668216387438
01-14,0.21999990940093994,-0.690000057220459,1.0599999427795437,1.5900006294250506,-0.1100001335144043,0.4099999666213989,-0.05000001192092901,0.42000001668930054,-0.03999996185302801,-0.28999996185302734,0.31000006198883057,-0.009999990463256836,6.0,6.0,02-28,0.23500003417332996
01-15,0.31999993324279774,-0.6000001430511479,1.4099998474121103,1.6399998664855957,-0.17999982833862305,0.3400000333786013,-0.07999998331069946,0.42000001668930054,-0.20000004768371626,-0.309999942779541,0.33000004291534424,-0.0499999523162844,6.0,6.0,02-29,0.25333332022031146
01-16,0.25,-0.6099998950958252,1.9499998092651376,1.8400006294250506,-0.2100000381469731,0.26999998092651367,-0.12000000476837158,0.41999998688697815,-0.20000004768371626,-0.3799999952316284,0.3500000238418578,-0.039999961853027566,6.0,6.0,03-01,0.293333373963833
01-17,0.25999999046325684,-0.5,2.050000190734866,1.5500006675720233,-0.3899998664855966,0.25999999046325706,-0.20000001788139343,0.4400000274181366,-0.20000004768371626,-0.3500000238418577,0.36000001430511464,-0.19000005722045898,6.0,6.0,03-02,0.25750007232030264
01-18,0.12999999523162842,-0.4200000762939453,1.8499994277954093,1.6300005912780753,-0.619999885559082,0.10999989509582475,-0.1899999976158142,0.39000001549720764,-0.11000001430511475,-0.30000007152557395,0.3800000548362732,-0.3500000238418577,6.0,6.0,03-03,0.20833332588275252
01-19,0.0700000524520874,-0.4700000286102295,1.8999996185302717,1.7200002670288113,-0.869999885559082,0.06999993324279719,-0.18000000715255737,0.4099999964237213,-0.05000007152557373,-0.34000003337860085,0.31999999284744285,-0.30000007152557373,6.0,6.0,03-04,0.18999998023112616
01-20,0.12000000476837158,-0.039999961853027344,2.2699995040893537,1.3200001716613778,-0.9399998188018799,0.08999991416931108,-0.1899999976158142,0.40000000596046453,-0.25999999046325684,-0.27999997138977073,0.27000004053115867,-0.26999998092651345,6.0,6.0,03-05,0.20749999334414784
01-21,0.21000003814697266,0.08999991416931286,2.3199996948242188,0.8800001144409153,-1.0799996852874756,0.10999989509582475,-0.20999997854232788,0.3499999940395355,-0.21000003814697266,-0.2699999809265139,0.24000006914138816,-0.2599999904632566,7.0,5.0,03-06,0.1808333372076351
01-22,0.20000004768371604,0.27999997138977006,3.059999942779541,0.590000152587888,-0.8199996948242183,0.18999993801116966,-0.19999998807907104,0.4000000059604645,-0.28999996185302734,-0.17000007629394553,0.27000004053115867,-0.2899999618530278,7.0,5.0,03-07,0.2683333680033682
01-23,0.22000002861022927,0.3600001335144043,3.3499999046325684,0.3000001907348606,-0.5799999237060542,0.1499999761581423,-0.21000000834465027,0.35999998450279236,-0.309999942779541,-0.25999999046325706,0.2900000214576721,-0.22999989986419678,7.0,5.0,03-08,0.2866667062044142
01-24,0.1799999475479126,0.26000022888183594,3.1299996376037598,0.410000324249264,-0.3699998855590816,0.2599999904632564,-0.16999998688697815,0.41999998688697815,-0.3999999761581421,-0.33000004291534424,0.3200000524520874,-0.10000002384185813,7.0,5.0,03-09,0.30083335439364084
01-25,0.029999971389770508,0.25,2.7199997901916513,-0.09999990463257014,-0.5500001907348633,0.45000004768371604,-0.1899999976158142,0.41999998688697815,-0.3700000047683716,-0.24999999999999978,0.26000005006790206,-0.15999996662139893,6.0,6.0,03-10,0.20916664848724997
01-26,-0.040000081062316895,0.309999942779541,2.1599998474121103,-0.1099996566772461,-0.2799999713897714,0.36000001430511475,-0.2999999821186065,0.35000002384185785,-0.3400000333786011,-0.19000005722045898,0.3600000143051144,-0.3500000238418579,5.0,7.0,03-11,0.16083333641290662
01-27,0.08000004291534446,0.36999988555908336,2.3199996948242188,-0.19999980926513672,-0.2100000381469731,0.34000003337860085,-0.21999996900558472,0.35000002384185785,-0.3500000238418579,-0.12999999523162842,0.37000000476837147,-0.3399999141693115,6.0,6.0,03-12,0.19833332796891537
01-28,0.12999999523162864,0.3399999141693115,1.4500002861022958,-0.07999992370605202,0.049999952316283736,0.32000005245208785,-0.1899999976158142,0.3799999952316284,-0.30000007152557373,-0.14999997615814187,0.3799999952316283,-0.48000001907348633,7.0,5.0,03-13,0.15416668355464966
01-29,0.04000008106231712,0.3599998950958252,1.8400001525878906,-0.42999982833862305,-0.34999990463256925,0.1699999570846562,-0.18000000715255737,0.38999998569488525,-0.20000004768371582,-0.13999998569488525,0.3999999761581423,-0.4500000476837158,6.0,6.0,03-14,0.12083335220813751
01-30,-0.009999990463256836,0.20999979972839355,1.4800004959106463,-0.34999990463256836,-0.5099997520446768,0.22000002861023016,-0.16999995708465576,0.35999998450279236,-0.25,-0.15999996662139893,0.33999991416931175,-0.5099999904632568,5.0,7.0,03-15,0.05416672180096338
01-31,0.060000061988830566,0.20999979972839355,1.190000057220459,-0.559999942779541,-0.5099997520446768,0.31999993324279785,-0.12999996542930603,0.3400000035762787,-0.2999999523162846,-0.16999995708465576,0.27999997138977073,-0.8299999833106997,6.0,6.0,03-16,-0.008333310484886133
