,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1907081604003906,-0.9412479400634801,-0.18431472778321023,-0.3255653381347585,1.3162117004394531,2.6308822631835938,-1.9265518188476491,2.978485107421882,0.9605293273925781,-5.856414794921868,6.8377227783203125,8.745506286621094,6.0,6.0,02-16,1.0870445569356297
01-03,-1.1433296203613281,-1.0265731811523473,0.029441833496090197,-0.4993972778320277,1.338714599609375,2.6465072631835938,-1.4411163330078125,2.374248504638672,0.9781646728515554,-5.304748535156243,6.997222900390625,8.842330932617188,7.0,5.0,02-17,1.1492888132731116
01-04,-0.913330078125,-0.5343341827392614,-0.18893241882325285,-0.5924377441406286,1.3911857604980469,3.238628387451179,-1.5640411376953125,2.7912635803222585,0.8995285034179688,-4.536026000976555,6.368659973144517,9.57564544677733,6.0,6.0,02-18,1.3279841740926075
01-05,-2.0073928833007812,-0.37346839904785156,0.1854839324951172,-0.6282196044921875,1.4049110412597656,3.5624542236328196,-1.531269073486321,2.3949050903320384,0.6024627685546875,-4.400382995605462,6.5640716552734375,10.462890625,7.0,5.0,02-19,1.3530371983846052
01-06,-1.8066520690917933,-0.6003742218017543,0.06293487548828125,-0.5137004852294922,1.6776390075683665,3.783611297607429,-0.7750930786132812,2.2093467712402344,0.646148681640625,-3.700939178466797,6.488372802734375,11.018638610839858,7.0,5.0,02-20,1.5408277511596709
01-07,-1.585592269897461,-0.7948646545410121,0.15824508666992188,-0.42516899108887074,2.0033950805664062,3.3595771789550852,-1.4738235473632812,2.782886505126953,1.732879638671868,-3.1713104248046875,7.254737854003906,10.19002532958983,7.0,5.0,02-21,1.6692488988240548
01-08,-1.9110336303710938,-1.0868473052978516,0.3767814636230362,-0.5555305480957067,2.1758651733398438,3.57843017578125,-1.9044418334960938,4.007717132568359,2.0944366455078054,-3.9840087890625,6.826713562011719,10.461158752441392,7.0,5.0,02-22,1.67327006657918
01-09,-1.3069210052490199,-1.031381607055664,0.31472587585448153,-0.4541416168213033,2.168376922607422,3.437755584716804,-2.2181243896484375,3.1180038452148438,2.667652130126946,-3.9457473754882812,7.352073669433608,10.006057739257812,7.0,5.0,02-23,1.6756941477457676
01-10,-1.8215141296386719,-1.2413959503173828,0.21130180358885653,-0.6762733459472727,1.8760223388671875,2.8687515258789134,-1.8991012573242188,3.9179725646972656,3.3186798095703125,-2.9690361022949148,6.085578918457031,8.468627929687472,7.0,5.0,02-24,1.5116345087687149
01-11,-2.4804325103759766,-1.1954593658447266,-0.056217193603515625,-0.6548156738281179,1.9493293762207031,3.456756591796868,-1.595897674560554,3.8413848876953125,2.392536163330071,-2.2726898193359375,6.9443511962890625,7.534576416015625,6.0,6.0,02-25,1.4886185328165678
