,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9400005340576065,-1.9699974060058594,-6.680000305175774,3.0600013732910156,0.7900009155273438,-2.1300010681152344,-2.710002899169922,1.6200008392333984,0.3400001525878906,4.189998626708984,5.579998016357422,-0.26000213623047586,6.0,6.0,02-16,-0.25916703542073477
01-03,-4.84000015258788,-2.1599998474121094,-7.539997100830078,2.44000244140625,-0.31999969482421875,-2.049999237060547,-0.9500007629394531,2.9500007629394496,0.8100013732910156,3.970001220703125,5.819999694824219,-0.04000091552734375,5.0,7.0,02-17,-0.15916601816813092
01-04,-4.739999771118153,-1.25,-6.55999755859375,2.1199989318847656,-0.6900024414062642,-3.0200004577636648,-0.8100013732910156,2.5200004577636683,0.6700019836425781,2.8300018310546946,4.130001068115227,-0.270000457763679,5.0,7.0,02-18,-0.42249981562296607
01-05,-5.98000144958495,-1.9199981689453054,-6.829998016357429,2.5300025939941406,-0.6200027465820312,-2.55999755859375,-1.6199989318847656,3.010000228881829,-0.029998779296875,1.9300003051757812,4.6200027465820455,-0.42000198364258523,4.0,8.0,02-19,-0.6574993133544913
01-06,-6.360000610351552,-1.3699989318847656,-6.270000457763672,5.180000305175781,-0.9000015258789205,-3.729999542236328,-1.9199981689453125,4.079999923706048,-0.18000030517578125,1.509998321533196,4.9099998474121165,-0.69000244140625,4.0,8.0,02-20,-0.4783336321512867
01-07,-5.129999160766602,-1.3199996948242188,-4.4899978637695455,5.299999237060547,-3.0,-4.659999847412109,-1.9499969482421804,4.590000152587887,0.0,1.9099998474120952,4.530002593994155,-0.1699981689453125,4.0,8.0,02-21,-0.365832487742107
01-08,-5.780000686645504,-0.3600006103515696,-2.229999542236321,6.460002899169922,-1.949996948242216,-4.290000915527344,-1.4699974060058594,4.090000152587891,-0.5999984741210938,1.8199996948242116,4.319999694824212,-0.6099967956542898,4.0,8.0,02-22,-0.04999907811483014
01-09,-5.380001068115238,-1.0699996948242259,-2.5800018310546875,6.179996490478501,-2.629997253417997,-2.6199989318847656,-1.9300003051757812,4.269998550415043,-0.8600006103515554,2.6399993896484375,2.7699966430664062,0.8600006103515554,5.0,7.0,02-23,-0.029167334238692295
01-10,-6.670000076293945,-0.8400001525878906,-2.8700027465820312,5.899997711181641,-3.330001831054716,-2.7099990844726562,-2.410003662109375,4.799999237060547,-0.5499992370605469,2.5999984741210866,2.529998779296875,0.40000152587889914,5.0,7.0,02-24,-0.2625009218851761
01-11,-6.940000534057617,-1.7299995422363352,-2.5999984741210938,5.189998626708984,-3.6999969482422017,-1.6299972534179688,-3.1000022888183594,4.439998626708988,-0.5900001525878906,2.6800003051757812,2.5699996948242188,-4.290000915527344,4.0,8.0,02-25,-0.8083332379659032
01-12,-6.409999847412109,0.279998779296875,-4.659999847412109,6.089996337890632,-3.779998779296875,0.3899993896484375,-3.6500015258789062,3.36999893188478,-0.6399993896484375,3.1399993896484375,3.9300003051757884,-6.0800018310546875,6.0,6.0,02-26,-0.6683340072631813
01-13,-7.020000457763672,0.7999992370605398,-4.20000076293946,6.260002136230476,-3.8300018310546875,-0.04000091552734375,-3.950000762939446,3.36999893188478,0.9399986267089844,2.020000457763672,4.600002288818359,-5.520000457763672,6.0,6.0,02-27,-0.5475002924601226
01-14,-6.079999923706058,0.6100006103515625,-4.429996490478516,7.029998779296868,-4.720001220703125,0.270000457763679,-3.1500015258789062,1.8299999237060582,-0.4900016784667969,1.220001220703125,4.8600006103515625,-5.209999084472656,6.0,6.0,02-28,-0.6883331934611002
01-15,-6.14000129699707,0.9300003051757741,-2.970001220703125,6.690002441406257,-4.9799957275390625,-0.31999969482420454,-3.470001220703118,4.04000091552734,0.029998779296875,0.20000076293945312,4.990001678466797,-5.079998016357422,6.0,6.0,02-29,-0.5066660245259588
01-16,-5.710000991821293,-0.18000030517579546,-1.6399993896484375,7.010002136230476,-4.470001220703125,0.09000015258789062,-4.239997863769531,3.700000762939453,-0.7100028991699219,-1.279998779296875,4.729999542236328,-5.299999237060547,4.0,8.0,03-01,-0.6666665077209482
01-17,-4.729999542236325,0.00999832153319602,-0.8699989318847656,6.430000305175767,-4.709999084472656,1.75,-5.150001525878906,4.159999847412106,-0.3900032043457031,-1.7399978637695312,5.040000915527344,-6.6100006103515625,5.0,7.0,03-02,-0.5675001144409197
