,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46000003814697266,-7.800001144409183,2.05999946594239,0.5900001525878942,2.0699996948242188,-0.18000030517577414,-3.0999984741210938,-2.42000102996826,-1.75,-0.14999961853028054,2.0,-0.9400005340576172,5.0,7.0,02-16,-0.7633334795633945
01-03,0.36999988555908203,-8.150001525878906,2.280000686645508,0.4899997711181605,2.170000076293949,-0.22999954223632457,-2.7399997711181676,-1.890000343322754,-1.6499996185302734,-0.5,1.980001449584961,-1.1399993896484375,5.0,7.0,02-17,-0.7508331934611002
01-04,0.43000030517578125,-7.760000228881836,3.819999694824215,0.39999961853026633,2.1200008392333984,0.6099987030029297,-2.520000457763672,-1.0300006866455078,-2.1000003814697266,-0.8999996185302805,1.2800006866455114,-1.2999992370605469,6.0,6.0,02-18,-0.5791667302449556
01-05,-0.6900005340576172,-7.299999237060554,4.039999008178707,0.32999992370605113,2.25,0.5699996948242152,-2.3299999237060547,-0.5099992752075195,-1.8999996185302734,-0.5499992370605504,1.0300006866455078,-1.4400005340576172,5.0,7.0,02-19,-0.5416665871938088
01-06,-1.6199998855590803,-6.919998168945305,4.559999465942379,0.7500009536743129,2.0399990081787145,1.5899982452392578,-2.329999923706051,-0.35000038146972834,-1.8999996185302734,-0.399999618530277,1.5699996948242152,-1.460000991821289,5.0,7.0,02-20,-0.37250010172526044
01-07,-1.3899993896484375,-7.119998931884773,4.4899997711181605,1.3299999237060547,1.8699989318847692,1.1200008392333984,-2.280000686645508,0.15999984741210938,-2.0999984741210938,-0.04999923706055043,1.7900009155273402,-0.9599990844726562,6.0,6.0,02-21,-0.2616662979125988
01-08,-1.6399993896484375,-7.469999313354485,4.739999771118164,1.1000003814697266,1.25,1.0900001525878906,-2.5,-0.18000030517577947,-1.8999996185302734,-0.6999988555908203,1.75,-0.9200000762939418,5.0,7.0,02-22,-0.4483331044514964
01-09,-4.649999618530272,-6.719999313354496,5.959999084472656,0.649999618530277,1.25,1.139999389648441,-1.9099998474121094,0.11999988555908381,-1.9499988555908203,-0.25,1.960000991821289,-0.6099987030029297,6.0,6.0,02-23,-0.4174997806549066
01-10,-2.469999313354492,-6.879999160766598,6.079999923706051,-0.610000610351566,1.5799999237060547,2.090000152587894,-1.0900001525878942,0.1599998474121076,-2.1499996185302734,-0.40000152587889914,1.75,0.1399993896484375,6.0,6.0,02-24,-0.1500000953674315
01-11,-2.6700000762939435,-7.010000228881836,4.44000053405761,-0.5100002288818395,2.010000228881836,2.5799999237060582,-1.1100006103515625,-0.5600004196166992,-2.3500003814697266,-0.3000011444091797,1.519998550415039,-0.059999465942386365,4.0,8.0,02-25,-0.3350002765655525
01-12,-2.739999771118164,-5.270000457763668,4.159999847412106,-1.4500007629394531,2.3000001907348633,2.5199985504150426,-0.10000038146972656,-0.7700004577636701,-2.049999237060547,-0.2999992370605504,2.04000091552734,-0.6700000762939453,4.0,8.0,02-26,-0.19416673978169774
01-13,-3.989999771118164,-5.579999923706048,4.1000003814697195,-0.5499992370605469,1.9900007247924805,2.5499992370605504,-0.5,-0.10000038146972656,-2.0,-0.3000011444091797,1.960000991821289,-1.939998626708988,4.0,8.0,02-27,-0.36333314577738446
01-14,-2.359999656677246,-5.360000610351559,4.0,-0.30000114440917613,2.100001335144043,2.6400012969970703,-0.030000686645511365,-0.3400001525878906,-1.7000007629394531,0.10000038146971946,1.6700000762939453,-1.6999988555908239,5.0,7.0,02-28,-0.10666656494140685
01-15,-2.799999237060547,-5.379999160766602,5.250001907348633,-0.2700004577636683,2.590000152587889,2.310001373291012,0.5,-0.3199996948242205,-1.5500011444091797,-0.05000114440917969,1.4200000762939524,-1.4799995422363317,5.0,7.0,02-29,0.018333594004313152
01-16,-4.260000228881836,-5.670000076293942,5.670000076293945,-0.4500007629394496,2.559999465942383,1.960000991821289,-0.2999992370605469,0.03999996185302912,-1.8500003814697266,-0.3000011444091797,1.0900001525878906,-2.019998550415039,5.0,7.0,03-01,-0.2941666444142652
