,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,7.096794128417969,19.144454956054673,6.287994384765653,-17.764266967773438,-0.1999988555908203,-3.6499996185302734,-0.2999999523162842,-0.050000011920928955,-0.01999999582767488,-0.009999999776482586,3.0,7.0,04-16,0.957725278863854
03-03,0.0,4.128852844238281,17.05944061279297,-2.0797653198241903,-19.245635986328125,0.3000011444091797,-5.180000305175781,-0.2999999523162842,-0.019999980926513672,-0.049999997019767775,0.020000001415610317,4.0,6.0,04-17,-0.4879188126122384
03-04,0.0,4.131111145019531,17.34375762939453,2.0068206787109375,-20.819900512695312,0.8000011444091797,-4.210000038146973,-0.09999990463256836,-0.030000001192092896,-0.049999997019767775,0.020000001415610317,5.0,5.0,04-18,-0.08256453224881129
03-05,0.0,4.218406677246094,18.867881774902358,-0.8165130615234375,-18.163345336914062,0.6000003814697266,-4.590000152587891,-0.019999980926513672,-0.030000001192092896,-0.049999997019767775,0.030000001192092896,4.0,6.0,04-19,0.004220936786046018
03-06,0.0,5.0572052001953125,17.718971252441406,-3.723175048828125,-16.195510864257812,0.39999961853027344,-4.350000381469725,-0.06999993324279785,-0.04999998211860657,-0.049999997019767775,0.0,3.0,7.0,04-20,-0.11477364870634946
03-07,0.0,4.032012939453125,18.85629272460936,-2.5604858398437784,-13.727279663085938,-0.10000038146972656,-3.909999847412111,-0.1099998950958252,-0.04999998211860657,-0.03999999910593034,0.0,2.0,8.0,04-21,0.2173218232664156
03-08,0.0,4.588531494140625,18.098068237304688,-3.4341583251953267,-2.4846343994140625,-0.1999988555908203,-2.600000381469725,-0.09999990463256836,-0.030000001192092896,-0.020000003278255463,0.0,2.0,8.0,04-22,1.2561643509702238
03-09,0.0,4.6812744140625,14.684768676757798,-6.039932250976506,-2.385894775390625,-0.2999992370605469,-2.720000267028807,-0.12999987602233887,-0.030000001192092896,0.0,0.0,2.0,8.0,04-23,0.7054742439226711
03-10,0.0,7.1854782104492045,15.729209899902358,-5.650711059570284,0.37933349609375,0.39999961853027344,-2.2899999618530273,-0.20000004768371582,-0.040000021457672175,0.009999997913837433,0.0,5.0,5.0,04-24,1.4112100120295203
03-11,0.0,9.051773071289062,15.252914428710938,-3.2182464599609375,5.20526123046875,0.09999847412109375,1.4399995803833008,0.04999995231628418,-0.040000021457672175,0.0,0.009999999776482579,7.0,3.0,04-25,2.531972750513391
03-12,0.0,7.092735290527344,14.776626586914077,-2.9263305664062216,2.8438568115234375,-0.20000076293945312,1.5399999618530273,0.1000001430511479,-0.040000021457672175,-0.03000000119209291,0.0,5.0,5.0,04-26,2.105171585624872
03-13,0.0,6.813133239746094,10.985641479492202,-3.7983551025390625,-0.403076171875,-4.699998855590824,1.1599998474121094,0.15000009536743164,-0.030000001192092896,0.0,0.010000001639127731,5.0,5.0,04-27,0.926122230223635
03-14,0.0,6.906341552734375,-1.1454925537109233,-4.670349121093778,-2.3756561279296875,-3.8000011444091832,1.7200002670288086,0.1000001430511479,-0.030000001192092896,0.0,0.03999999910593032,4.0,6.0,04-28,-0.2959233624014004
03-15,0.0,11.171859741210938,-6.831985473632798,-5.740676879882784,-7.0099639892578125,-4.0000000000000036,2.050000190734865,0.4000000953674321,-0.019999980926513672,-0.03999999910593034,0.030000001192092896,4.0,6.0,04-29,-0.9082514813000468
03-16,0.0,10.986373901367173,-6.551033020019517,-7.783935546875,-9.775146484375,-3.8000011444091832,1.800000190734865,0.4400000572204592,-0.009999990463256836,0.0,0.030000001192092896,4.0,6.0,04-30,-1.333067457784306
03-17,0.0,14.047065734863281,-6.456245422363267,-5.83795166015625,-8.886337280273438,-4.100000381469727,1.690000534057619,0.5499999523162842,-0.030000001192092896,0.0,0.030000001192092896,4.0,6.0,05-01,-0.8175880475477725
03-18,0.0,8.763114929199219,-5.9799652099609375,-5.3514404296875,-6.61676025390625,-1.7000007629394531,1.1800003051757812,0.6499998569488525,-0.050000011920928955,0.009999997913837433,0.030000001192092896,5.0,5.0,05-02,-0.8240955979986624
03-19,0.0,7.0940933227539205,-7.694602966308594,-8.270462036132827,-8.098114013671875,-0.20000076293945312,0.7399997711181658,0.5999999046325684,-0.050000011920928955,-0.029999997466802597,0.030000001192092896,4.0,6.0,05-03,-1.4435533444312485
03-20,0.0,5.416481018066406,-12.819206237792983,-9.34072875976564,-10.764572143554688,-0.8999996185302734,0.430000305175783,0.5999999046325684,-0.06999999284744263,-0.06999999657273294,0.030000001192092896,4.0,6.0,05-04,-2.49891141090881
03-21,0.0,-1.3871536254882812,-11.681930541992188,-4.962280273437543,-10.172027587890625,-1.3000011444091797,0.3699998855590838,0.35000002384185813,-0.03999999165534973,-0.05000000074505806,0.020000001415610317,3.0,7.0,05-05,-2.623035750436516
03-22,0.0,0.6523971557617188,-16.041549682617188,-5.0595855712890625,-6.5179901123046875,-1.2000007629394531,0.039999961853027344,0.25,-0.050000011920928955,-0.05999999865889551,0.020000001415610317,4.0,6.0,05-06,-2.5424299109727144
03-23,0.0,2.0504074096679545,-20.12213897705078,0.0,-9.381942749023438,-1.7000007629394531,0.7600002288818359,0.10000002384185813,-0.03999999165534973,-0.01999999955296517,0.009999999776482586,4.0,6.0,05-07,-2.576697710732169
03-24,0.0,3.5416183471679545,-24.01953125,1.0702972412109375,-16.294967651367188,-1.8000011444091797,0.8699998855590803,-0.1000001430511479,-0.03999999165534973,-0.01999999955296517,0.05000000447034836,4.0,6.0,05-08,-3.340234972875228
03-25,0.0,2.889221191406236,-25.067359924316406,5.448776245117216,-12.739730834960938,-2.1000003814697266,0.569999694824217,-0.29999995231628396,-0.019999980926513672,-0.01999999955296517,0.06000000424683094,4.0,6.0,05-09,-2.843553994358939
03-26,0.0,8.76084136962892,-26.59149169921875,8.075866699218778,-8.789443969726562,-2.3000011444091797,0.7100000381469709,-0.35000002384185813,-0.019999980926513672,-0.01999999955296517,0.06000000424683094,4.0,6.0,05-10,-1.860384427857666
03-27,0.0,7.2696380615234375,-28.78289031982422,7.6866607666015625,-8.3944091796875,-3.3999996185302734,0.6099996566772443,-0.25,-0.04999998211860651,-0.01999999955296517,0.07000000402331352,4.0,6.0,05-11,-2.2964546009898186
03-28,0.0,10.62485504150392,-28.403785705566406,5.546081542968778,-16.09747314453125,0.20000076293945312,0.7300004959106428,-0.549999952316284,-0.039999991655349676,-0.040000002831220634,0.010000001639127731,5.0,5.0,05-12,-2.5473019047216896
03-29,0.0,-0.46599578857421875,-25.750099182128906,10.021804809570341,-18.96142578125,-1.6999988555908203,0.9099998474121094,-0.549999952316284,-0.03000000119209284,-0.010000001639127738,0.010000001639127731,3.0,7.0,05-13,-3.3205195367336247
03-30,0.0,-1.3979949951172017,-27.663955688476562,12.162399291992216,-13.4310302734375,-2.299999237060547,0.7100000381469727,-0.5999999046325681,-0.00999999046325678,-0.01999999955296517,0.010000001639127731,3.0,7.0,05-14,-2.9582346142692986
03-31,0.0,-5.4056243896484375,-28.80126953125,15.081375122070341,-12.443450927734375,-3.799999237060547,0.9200000762939453,-0.7499999999999998,0.02000001072883606,-0.01999999955296517,0.010000001639127731,4.0,6.0,05-15,-3.1989971704103706
04-01,0.0,-9.599655151367188,-30.61115264892578,16.24897766113284,-18.46766662597659,-3.799999237060547,0.5899991989135742,-0.549999952316284,-0.049999997019767733,-0.009999997913837433,0.020000001415610317,3.0,7.0,05-16,-4.202681522647088
04-02,0.0,-15.56448364257811,-30.03960418701172,14.789505004882812,-19.356491088867216,-4.0,0.9700002670288068,-0.549999952316284,-0.0400000065565109,0.0,0.020000001415610317,3.0,7.0,05-17,-4.888279418545692
04-03,0.0,-34.11138916015625,-32.0250244140625,18.681488037109375,-19.553985595703153,-5.600000381469727,0.5900001525878888,-0.549999952316284,-0.009999990463256836,-0.03999999910593034,0.030000001192092896,3.0,7.0,05-18,-6.5989919365807035
04-04,0.0,-41.56739807128906,-28.044509887695327,14.692230224609375,-19.158966064453097,-7.0,0.7100000381469709,-0.35000002384185813,-0.009999990463256836,-0.030000001192092896,0.020000001415610317,3.0,7.0,05-19,-7.339876706796613
04-05,0.0,-41.194618225097656,-29.655670166015625,17.611167907714844,-19.553985595703125,-7.100000381469727,1.109999656677246,-0.30000007152557395,-0.020000010728836115,-0.020000003278255463,0.020000001415610317,3.0,7.0,05-20,-7.191191535273736
04-06,0.0,-46.134254455566406,-25.58470916748047,12.648910522460909,-16.690017700195284,-7.600000381469727,0.7200002670288068,-0.2500001192092902,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,3.0,7.0,05-21,-7.535461002283475
04-07,0.0,-41.287841796875,-27.4898681640625,13.816543579101534,-18.961441040039062,-8.299999237060547,0.8199996948242205,-0.04999995231628396,-0.03999999165534973,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-22,-7.407509718767624
04-08,0.0,-36.720977783203125,-27.775657653808594,12.454330444335909,-19.75152587890625,-8.69999885559082,0.5600004196166992,-0.2500001192092902,-0.04999999701976776,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-23,-7.293075402013283
04-09,0.0,-36.627777099609375,-28.63296508789064,9.43804931640625,-20.739089965820312,-8.600000381469727,-0.11999988555908203,-0.15000009536743208,-0.03999999165534973,-0.010000001639127738,0.020000001415610317,2.0,8.0,05-24,-7.7692530173808345
04-10,0.0,-40.076194763183594,-20.095031738281236,6.519073486328097,-17.381317138671875,-8.69999885559082,-0.26999950408935547,-0.1000001430511479,-0.08000001311302185,-0.010000001639127738,0.030000001192092896,2.0,8.0,05-25,-7.287588060918181
04-11,0.0,-40.449005126953125,-21.70619964599608,6.227142333984375,-15.011154174804688,-8.799999237060547,-0.2999992370605469,-0.28999996185302734,-0.05000001192092901,-0.010000001639127738,0.030000001192092896,2.0,8.0,05-26,-7.305383187464691
04-12,0.0,-41.287811279296875,-20.8532257080078,6.227142333984375,-17.480087280273438,-9.699999809265138,-0.09000015258789062,-0.19000005722045898,-0.06000000238418579,-0.040000002831220634,0.030000001192092896,2.0,8.0,05-27,-7.585816541517321
04-13,0.0,-40.635398864746094,-18.957748413085938,14.692207336425781,-15.40618896484375,-5.600000381469727,-0.4100008010864258,-0.16000008583068848,-0.11000001430511475,-0.019999999552965164,0.03999999910593032,2.0,8.0,05-28,-6.051557289944454
04-14,0.0,-41.101409912109375,-19.051551818847656,15.859779357910156,-12.838485717773438,-6.600000381469727,-0.35000038146972656,-0.24000000953674316,-0.11999998986721039,-0.019999999552965164,0.04000000096857548,2.0,8.0,05-29,-5.856515350158919
04-15,0.0,-39.982994079589844,-16.479591369628906,10.411033630371122,-10.764572143554688,-6.600000381469727,-0.18000030517578125,-0.25,-0.11999998986721039,-0.019999999552965164,0.019999999552965164,2.0,8.0,05-30,-5.815102239901367
04-16,0.0,-40.63539123535156,-14.955459594726562,5.351470947265653,-13.0360107421875,-6.899999618530273,-1.1499996185302752,-0.35000002384185813,-0.11999998986721039,-0.030000001192092896,0.05000000074505806,2.0,8.0,05-31,-6.5250354432924205
04-17,0.0,-31.315345764160156,-17.527420043945327,8.562362670898438,-20.04779052734375,-6.999999046325682,-0.7399997711181658,-0.20000004768371582,-0.11999998986721039,-0.030000001192092896,0.029999999329447743,2.0,8.0,06-01,-6.217108411037111
04-18,0.0,-32.52693939208983,-15.241241455078125,8.95156860351564,-20.146530151367188,-6.80000114440918,-0.969999313354494,-0.20000004768371582,-0.10000000894069672,-0.030000001192092896,0.029999999329447743,2.0,8.0,06-02,-6.093922082842749
04-19,0.0,-31.12896728515625,-14.95546722412108,5.935272216796847,-20.73907470703125,-7.500000953674318,-1.3600006103515607,-0.20000004768371582,-0.10000000894069672,0.0,0.029999999329447743,2.0,8.0,06-03,-6.3652944200756885
04-20,0.0,-33.458984375,-13.526603698730483,4.281158447265625,-23.306777954101562,-7.30000114440918,-1.920000076293947,-0.09999990463256836,-0.08999998867511744,0.0,0.029999999329447743,2.0,8.0,06-04,-6.853746245022526
04-21,0.0,-31.12896728515625,-14.479179382324219,6.4217376708984375,-23.899307250976562,-6.8000001907348615,-2.1800003051757812,-0.04999995231628418,-0.039999991655349676,-0.029999997466802597,0.029999999329447743,2.0,8.0,06-05,-6.559610607779839
04-22,0.0,-31.688156127929673,-14.002883911132827,6.1285858154296875,-26.069259643554716,-6.999999046325682,-2.159999847412111,-0.050000190734863725,-0.059999987483024514,-0.03999999910593033,0.029999999329447743,2.0,8.0,06-06,-6.810155721719972
04-23,0.0,-32.15415954589844,-13.812370300292969,2.621261596679716,-27.35308837890628,-6.8000001907348615,-2.060000419616699,-0.050000190734863725,-0.059999987483024514,-0.030000001192092896,0.009999997913837426,2.0,8.0,06-07,-7.244396129115061
04-24,0.0,-31.87456512451172,-10.192581176757827,2.329345703125,-26.069259643554716,-6.299999237060547,-2.3000001907348633,-0.1000001430511479,-0.08999998867511744,-0.03999999910593033,0.0300000049173832,2.0,8.0,06-08,-6.782459981400862
04-25,0.0,-29.82415771484375,-10.192581176757827,4.7618408203125,-20.52558898925784,-4.700000762939453,-2.810000419616699,-0.15000009536743164,-0.10000000894069672,-0.03999999910593033,-0.010000001639127731,1.0,9.0,06-09,-5.780953486196023
04-26,0.0,-35.91802978515625,-9.525779724121108,10.227264404296903,-17.363555908203153,-4.0,-2.9800004959106445,-0.1000001430511479,-0.10000000894069672,-0.030000001192092896,0.009999997913837426,2.0,8.0,06-10,-5.4345546967603955
04-27,0.0,-35.73162841796875,-4.9534072875976705,9.258438110351591,-13.593460083007812,-4.700000762939453,-2.3500003814697283,0.04999995231628418,-0.07000000774860379,0.009999997913837433,-0.010000001639127731,3.0,7.0,06-11,-4.7354598983444935
