,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.929999947547913,0.7699999809265132,4.0999999046325675,1.4100003242492685,-0.2199997901916495,-0.3199996948242205,0.9700002670288068,-3.019999980926513,1.25,-1.0,4.690000534057617,-1.3599996566772443,6.0,6.0,02-16,0.5283334950606028
01-03,-0.9600000381469729,0.8799998760223389,4.5999999046325675,1.1100001335144034,-0.1599998474121085,-0.25,1.2899999618530291,-1.0299997329711914,1.1000003814697266,-1.0500001907348615,4.890000343322754,-1.0,6.0,6.0,02-17,0.7850000659624738
01-04,-1.0299999713897705,1.0,5.340000152587892,1.0,-0.17000007629394442,0.0900001525878924,1.1500005722045916,-1.4699997901916504,0.9499998092651349,-0.8000001907348615,4.579999923706055,-0.9600000381469727,7.0,5.0,02-18,0.8066667119661973
01-05,-1.1399999856948853,1.0799999237060547,5.370000362396243,0.8600001335144034,-0.11999988555908203,-0.1599998474121076,1.4000005722045916,-0.8299999237060547,1.050000190734865,-0.8499994277954084,4.070000648498533,-1.2700004577636719,6.0,6.0,02-19,0.7883335252602901
01-06,-1.3500000834465031,1.2699999809265137,5.390000343322757,0.9099998474121085,-0.11999988555908203,-0.3299999237060529,1.3899993896484375,-0.7600002288818359,1.6999998092651367,-1.0,4.079999923706055,-1.1700000762939453,6.0,6.0,02-20,0.8341665913661324
01-07,-1.2799999117851262,1.3199999332427983,4.940000534057619,1.5900006294250506,-0.08999967575073153,-0.649999618530277,1.7299995422363281,-0.6400003433227557,1.7500000000000018,-0.6499996185302734,3.8700008392333984,-1.2899999618530273,6.0,6.0,02-21,0.8833335290352503
01-08,-1.2899999022483826,0.7899999618530273,5.609999656677248,1.4900002479553223,0.24000024795532404,-0.5699996948242205,1.300000190734865,-0.21000003814697088,1.9499998092651367,-1.1499996185302734,4.449999809265135,-1.5499992370605487,7.0,5.0,02-22,0.9216667860746385
01-09,-1.300000011920929,0.5599999427795415,5.340000152587894,1.390000343322753,0.1700000762939462,-0.43999958038330256,1.5,-0.18999958038330167,2.0500001907348633,-0.5999994277954084,4.030000686645506,-1.359999656677246,7.0,5.0,02-23,0.929166927933693
01-10,-1.1299999952316284,0.6400001049041752,4.5699996948242205,1.7100000381469727,0.30000019073486506,-0.7399997711181641,1.8400001525878906,0.2399997711181623,1.4499998092651367,-0.5500001907348615,3.7400007247924787,-1.3199996948242188,8.0,4.0,02-24,0.8958334028720857
01-11,-1.1799999475479126,0.6400001049041752,4.09999942779541,1.5999999046325675,0.4100003242492676,-0.780000686645506,1.4099998474121094,0.4400005340576172,0.8000001907348651,-0.8299999237060529,3.1199998855590803,-1.9600000381469709,8.0,4.0,02-25,0.6474999686082209
01-12,-1.159999966621399,0.5199999809265137,4.02999973297119,1.3499999046325675,0.4699997901916495,-0.8200006484985334,1.1499996185302734,0.42000007629394354,1.25,-1.050000190734865,3.1399993896484375,-2.189999580383301,8.0,4.0,02-26,0.5924998422463731
01-13,-1.2200000286102297,0.48999977111816406,4.049999237060547,1.5199999809265137,0.440000057220459,-0.9499998092651332,1.4700002670288086,0.1900005340576154,0.9499998092651367,-0.8499994277954084,3.489999771118164,-2.810000419616699,8.0,4.0,02-27,0.5641666452089948
01-14,-1.0199999809265137,0.559999942779541,4.510000228881836,1.6899995803833017,0.440000057220459,-1.0500001907348633,1.1600008010864258,0.10000038146972301,0.9499998092651367,-0.7999992370605469,3.229999542236328,-2.989999771118164,8.0,4.0,02-28,0.5650000969568886
01-15,-0.9800000190734863,0.5400002002716064,5.050000190734863,1.6300001144409189,0.38000011444091886,-1.0600004196166992,1.4300003051757812,0.32000064849853693,0.9999999999999982,-1.0,2.880000114440916,-2.919999122619629,8.0,4.0,02-29,0.6058335105578104
01-16,-1.0699999928474426,0.5800001621246342,5.300000190734863,1.8199996948242196,0.47000026702881037,-1.0799999237060547,1.4600000381469727,0.8500003814697266,0.8500003814697283,-1.1999998092651385,0.6599998474121094,-3.5099992752075213,8.0,4.0,03-01,0.427500163515409
01-17,-0.9599999785423279,0.5699999332427983,5.289999961853026,1.8199996948242196,0.3600001335144052,-1.0700006484985352,2.0400009155273438,1.5600004196166992,1.0500001907348633,-1.3500003814697301,0.1399993896484375,-4.430000305175781,8.0,4.0,03-02,0.4183332771062848
01-18,-1.1100000143051147,1.350000143051148,5.090000152587891,1.630000114440918,0.4200000762939462,-1.170000076293947,1.7700004577636719,1.3100004196166992,1.1999998092651367,-1.1999998092651385,-0.45000076293945135,-4.2400007247924805,7.0,5.0,03-03,0.3833333154519399
01-19,-1.1299999952316284,1.4500000476837163,5.279999732971191,1.5,0.3800001144409171,-1.2699995040893555,1.5,1.2899999618530273,0.75,-1.9000005722045916,-0.32999992370605113,-4.15000057220459,7.0,5.0,03-04,0.280833274126053
01-20,-1.1299999952316284,1.4200000762939453,6.000000000000001,0.4700002670288095,0.440000057220459,-1.0399999618530273,1.5600004196166992,1.4200000762939462,0.7000007629394531,-1.6000003814697266,-0.319999694824217,-4.350000381469727,7.0,5.0,03-05,0.29750010371208235
01-21,-1.25,1.5499999523162837,5.9499998092651385,0.4200000762939453,0.4600000381469709,-1.0099992752075195,1.680000305175783,1.4600000381469727,0.75,-1.9000005722045916,-0.4099998474121094,-4.0,7.0,5.0,03-06,0.3083333770434062
01-22,-1.149999976158142,1.6699998378753658,5.680000305175783,0.3099994659423828,0.40000009536742986,-1.0099992752075195,1.1099996566772479,1.3600001335144034,0.35000038146972656,-1.3000001907348615,-0.9299993515014648,-4.179999351501467,7.0,5.0,03-07,0.19250014424324036
01-23,-1.1900000274181368,1.760000228881835,5.310000419616697,-0.15000009536743253,0.23999977111816406,-0.8599996566772461,1.6100006103515643,1.7100000381469727,0.4500007629394531,-1.829999923706053,-0.3699998855590856,-3.719999313354494,6.0,6.0,03-08,0.24666691074768657
01-24,-1.1700000166893005,2.0799999237060547,5.590000152587891,0.010000228881835938,0.0,-0.3100004196166992,1.930000305175783,1.7799997329711914,0.05000019073486506,-1.7999992370605469,-0.5499992370605487,-3.309999465942383,6.0,6.0,03-09,0.3583335131406786
01-25,-1.1900000274181366,2.1500000953674316,4.899999618530273,0.019999980926513672,0.18999958038330167,-0.2700004577636719,2.140000343322754,1.7200002670288086,-0.2799997329711932,-1.8499994277954084,-0.8400001525878924,-3.359999656677246,6.0,6.0,03-10,0.2775000358621278
01-26,-1.1800000369548798,2.2200002670288086,4.75,0.34999990463256747,0.37000036239624023,-0.4099998474121094,1.4000005722045898,1.3299994468688938,0.05000019073486506,-1.75,-0.8499994277954137,-4.549999713897704,7.0,5.0,03-11,0.14416680981715482
01-27,-1.0799999833106995,2.3300001621246342,4.739999771118164,-0.18000030517577947,0.26999998092651545,-0.3000001907348633,1.6400003433227557,1.7799997329711887,-0.5500001907348651,-1.6000003814697266,-0.5399999618530291,-3.989999771118163,5.0,7.0,03-12,0.20999993383884438
01-28,-1.160000026226044,2.3700001239776616,4.159999847412106,-0.1099996566772461,0.08000040054321378,-0.7200002670288086,1.7399997711181658,1.8299994468688938,-0.6000003814697266,-1.8500003814697266,-0.6099996566772479,-4.509999752044678,5.0,7.0,03-13,0.05166662236054694
01-29,-1.040000021457672,2.309999942779541,4.260000228881838,-0.3399996757507342,-0.009999752044676846,-0.8600006103515625,1.6000003814697301,0.9900002479553214,-0.4000005722045916,-1.75,-0.7399997711181658,-4.469999790191649,4.0,8.0,03-14,-0.037499949336051795
01-30,-0.4699999690055847,2.3900001049041752,3.909999847412111,0.01000022888183505,0.13000011444091886,-0.9200000762939453,1.3199996948242205,1.5700006484985352,-0.5500001907348615,-1.8500003814697266,-0.5699996948242205,-4.110000133514404,6.0,6.0,03-15,0.07166668275992112
01-31,-0.6699999570846558,2.5000002384185795,3.849999427795412,-0.34000015258788974,0.08000040054321378,-0.619999885559082,1.4499998092651367,1.390000343322754,-0.5999994277954084,-1.8000001907348615,-1.050000190734865,-4.010000228881836,5.0,7.0,03-16,0.01500001549720816
02-01,-0.5899999737739563,2.7000000476837163,3.809999465942383,-0.6999998092651358,0.080000400543212,-0.6400003433227521,1.4700002670288086,1.070000648498537,-0.8499994277954084,-1.3000001907348615,-0.8899993896484375,-3.1299996376037607,5.0,7.0,03-17,0.08583350479602873
02-02,-0.5799999833106995,2.769999980926513,3.909999847412106,-0.6800003051757821,-0.1100001335144043,-0.6000003814697248,1.5799999237060565,1.6100006103515652,-0.8999996185302734,-1.449999809265135,-0.6100006103515625,-3.179999828338623,4.0,8.0,03-18,0.14666664103666963
02-03,-0.5899999737739561,2.819999933242797,3.929999351501463,-0.6000003814697266,-0.03000020980834872,-0.5100002288818359,0.8700008392333984,1.6700005531311062,-1.3000001907348633,-0.10000038146973012,-0.5100002288818359,-2.2699995040893555,4.0,8.0,03-19,0.28166663149992605
02-04,-0.5699999928474426,2.9199998378753658,4.0199995040893555,-0.9200000762939453,-0.09999990463256836,-0.7399997711181641,1.1100006103515625,2.0100002288818377,-1.1999998092651367,-0.4000005722045916,-0.7300004959106428,-3.3000001907348624,4.0,8.0,03-20,0.17499994734923066
02-05,-0.6800000071525574,2.870000123977661,2.7300004959106445,-0.7500004768371591,0.05000019073486328,-0.7299995422363281,0.7000007629394531,2.0600004196166983,-1.0,-0.1999998092651385,-0.8499994277954084,-3.340000152587888,5.0,7.0,03-21,0.07166688144207008
02-06,-0.7100000381469727,2.0999999046325684,3.5900001525878906,-0.9700002670288086,0.010000228881835938,-0.6599998474121076,0.6200008392333984,2.679999828338623,-1.0999994277954084,0.15000057220459162,-1.0500001907348615,-3.2200002670288077,6.0,6.0,03-22,0.1200001239776618
02-07,-0.5799999833106995,2.6500000953674325,3.5500001907348633,-0.6999998092651349,0.15000009536743164,-0.7599992752075195,0.8699998855590838,2.6500000953674316,-0.9499998092651385,0.30000019073486506,-1.0900001525878906,-2.5199999809265137,6.0,6.0,03-23,0.2975001285473509
02-08,-0.5799999833106995,2.6500000953674325,3.7800006866455096,-0.6500005722045898,-0.11000013351440519,-0.9099998474121094,0.40999984741211115,2.4100003242492676,-1.1499996185302734,0.8500003814697301,-0.5100002288818377,-3.0699996948242205,5.0,7.0,03-24,0.26000010470549295
02-09,-0.6299999952316284,2.6699998378753658,2.8400001525878924,-0.5100002288818359,-0.04999971389770508,-1.4200000762939444,0.8299999237060582,2.6600003242492676,-1.0499992370605469,0.05000019073486506,-0.7799997329711914,-3.7500000000000018,5.0,7.0,03-25,0.07166678706804963
02-10,-0.5000000596046448,2.3899998664855957,2.5799999237060565,-0.7800002098083505,-0.019999980926513672,-1.3199996948242205,0.6899995803833008,2.1500000953674316,-0.9499998092651385,-0.3000001907348615,-0.75,-3.8199996948242205,4.0,8.0,03-26,-0.05250001450379712
02-11,-0.42000001668930054,2.1499998569488525,2.4099998474121094,-0.5200004577636737,-0.11999988555908203,-1.739999771118164,0.7699995040893555,2.5400004386901847,-1.0,-0.14999961853026988,-1.0799999237060547,-4.029999732971191,4.0,8.0,03-27,-0.09916664659976952
