,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.02789251033923,4.684108644698745,10.0701894974413,-6.451616703818716,16.225872346157484,20.97107588646387,-9.625124825534142,-38.06647282971741,5.306120701304843,0.6611563734210189,16.254413130826403,-7.4135057090446415,8.0,4.0,2.2203424185448313
01-03,14.121378798998283,7.570449162007349,9.739669414728503,-4.797297493221973,18.012863083041665,21.384298619852043,-9.127795167772694,-36.82635596108925,5.94594664256707,-11.81817608610498,18.96348292204021,-6.42503880488113,7.0,5.0,2.228618760847092
01-04,10.740052081510749,6.149465757756896,13.533284866864012,-1.891890063261457,14.5818441403018,14.055788721429693,-6.64023851498261,-31.510799915966864,3.918918352914312,-10.495863339262929,14.840986878833935,-11.33333047231037,7.0,5.0,1.32901820781893
01-05,3.0017924975568504,6.534088600026725,9.407462251239613,-1.689189167419779,20.70338386689316,10.801774641437554,-3.8610095121651935,-23.22669799953218,3.7837865702682487,-14.297516427236623,12.485276458846547,-14.579758417770847,7.0,5.0,0.7552827801786725
01-06,-10.712594536084772,7.102272573335135,10.212142937909684,-3.6486483438768995,15.607345070352352,15.327693482220777,-2.4108004123330966,-21.557714903508785,3.243246552193555,-16.501650320830365,14.597701250223235,-9.68800756926112,6.0,6.0,0.13091548169497505
01-07,-10.902613584200866,7.2443158573602355,9.758593003437657,-0.7797263345165842,16.782729143670178,5.660379755008377,-2.892962334094447,-11.265645846081874,3.129252000786024,-17.081255342177304,14.988558090224585,-8.292678766441645,6.0,6.0,0.529078803581195
01-08,-10.451310416516026,8.216489954327399,10.90544127216564,-2.919711632168999,13.12910419931807,5.216429024299113,-2.5072346359801183,-7.23226671471735,4.939918516230417,-16.59785537461645,13.028175477855758,-8.292678766441645,6.0,6.0,0.6195417419796505
01-09,-12.75837232695898,9.16514465452582,11.12224504706395,-4.233871704271749,16.26550320719072,3.2186454437972536,-0.19305461801614193,-5.469843761933468,2.7322442815858965,-18.032785603770062,12.323950835181376,-7.967475829590061,6.0,6.0,0.514360802067046
01-10,-18.64622976383566,7.4052865090560385,7.905663246980776,-5.798092703389591,13.056163069821272,6.310161802315868,1.4605702582145064,-3.155007136859068,1.6574570352582891,-12.04918270500658,11.737094167946086,-6.493508202528243,7.0,5.0,0.2825312981644747
01-11,-24.131488604636274,5.700090076367563,3.4985404992436164,-6.480217047429478,2.305473286641311,8.09628771330508,-0.09891423562246307,-3.581263689363852,0.2762428392097149,-10.245901799528747,9.557941754311834,-10.981694214259669,6.0,6.0,-2.1737419518134473
01-12,-14.918364342299729,9.955843832670555,2.5164944540844254,-12.141887484123835,-13.429434469696314,14.547307388346889,1.4605702582145064,-0.5449585970229649,0.13811812653045633,-14.609570053825346,13.209737290908565,-15.798607834235515,6.0,6.0,-2.467895952537359
01-13,-12.387667028523968,6.651471627747265,1.7799540667589016,-10.224948822078957,-12.830187239736867,20.754723431759135,7.611799936373319,3.5422373770682767,-1.5363147466289868,-10.039842308624339,14.40000261579241,-21.272728659889914,6.0,6.0,-1.129291645831977
01-14,-9.54578693214564,5.255665132492972,1.5503940694127833,-18.682058399722877,-14.471664080573635,19.361084363710905,-19.885824044461003,0.2724792985114885,-1.129942437402987,-9.77742848466002,13.610153342468953,-21.389398924509926,5.0,7.0,-4.569360591406582
01-15,-19.601661084378474,5.18252712421845,1.166838411869644,-21.151173515419433,-9.283015413104364,17.037756455765866,3.8059045051718905,3.719014452500321,-0.8450696279642567,-11.821862291904022,13.248848559160766,-23.034739985569356,6.0,6.0,-3.4647193674710812
01-16,-29.261505884995277,7.872452621167501,1.4803561521389141,-20.482753885203394,-11.245281291457843,17.134554861200225,4.8327179061566765,9.51742673614427,-2.873560462197694,-13.756178163639651,11.751156934354698,-24.680081046628853,6.0,6.0,-4.142557960246703
01-17,-25.01252384066487,7.441530507303347,1.777108852498874,-23.288632457958578,-12.528300735185733,13.441371574613589,7.215547237445559,13.572342516590238,-3.9187225857557206,-12.602962847630565,11.405532409543774,-30.93385591223819,6.0,6.0,-4.452630440119857
01-18,-35.385029444435105,7.7292551233214,0.9266300978041514,-21.947781182828045,-18.562878440428385,0.6999969482422053,9.230773214093823,12.223667753264241,-4.644414773038271,-9.14332475523995,9.65516889846563,-27.272723918852463,6.0,6.0,-6.374221706635898
01-19,-31.567850596555314,7.807424306563132,3.8736183819379226,-23.994351448299504,-34.992453314910016,4.243004679257821,8.568828725399932,13.461540577679635,-3.047896113444838,-9.90917255953674,13.53811220005506,-29.52755949857756,6.0,6.0,-6.795562888369204
