,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.850000381469727,-3.2900009155273438,-1.6200008392333984,-1.6500015258789062,-3.9599990844726634,-2.5999984741210938,0.12000274658203125,-0.479999542236321,-0.8100013732910156,-0.25,5.029998779296875,3.4199981689453125,3.0,9.0,02-16,-1.2450002034505208
01-03,-8.129999160766605,-2.8500003814697266,-1.9200000762939489,-2.550001144409176,-3.740001678466797,-2.2199974060058665,1.4099998474121094,-0.10000228881835227,0.15999984741211648,-0.29000091552734375,5.650001525878906,3.2099990844726562,4.0,8.0,02-17,-0.9475002288818356
01-04,-8.5,-2.5699996948242223,-0.2999992370605469,-2.4400005340576065,-3.9200019836425852,-0.8599967956542898,1.3199996948242188,0.5099983215332031,-0.02000045776366477,0.15000152587890625,3.9399986267089915,2.9599990844726562,5.0,7.0,02-18,-0.8108334541320783
01-05,-8.819999694824222,-2.4099998474121094,-0.7700004577636719,-3.100000381469716,-3.6499977111816406,-0.6499977111816406,1.8400001525878977,0.31999969482421164,0.460002899169929,-0.8199996948242188,3.3400001525878906,4.010002136230469,5.0,7.0,02-19,-0.8541658719380685
01-06,-8.729999542236328,-2.4600009918212926,-0.5100002288818359,-2.4499988555908168,-3.679998397827145,-0.09999847412108664,3.3400001525878835,0.5699996948242116,0.520000457763679,-0.6199989318847656,3.720001220703132,4.120002746582031,5.0,7.0,02-20,-0.5233325958251944
01-07,-7.540000915527344,-3.04000091552734,0.25,-1.6300010681152486,-3.6999988555908203,-0.4900016784667969,3.1100006103515554,1.4099998474121094,0.049999237060546875,-0.470001220703125,3.7099990844726562,4.150001525878906,6.0,6.0,02-21,-0.34916702906290836
01-08,-7.319999694824222,-3.2000007629394496,0.5799999237060511,-1.540000915527358,-4.449998855590817,-0.3100013732910156,2.3499984741210938,1.6199989318847656,-0.44000244140625,-1.029998779296875,3.3799972534179545,3.279998779296875,5.0,7.0,02-22,-0.5900007883707706
01-09,-7.4600009918212855,-2.610000610351559,0.8299999237060511,-2.069999694824226,-4.430002212524418,-0.43000030517578836,2.220001220703132,1.5100021362304759,0.25,-0.4199981689453196,3.1899986267089773,3.2900009155273438,6.0,6.0,02-23,-0.510833263397218
01-10,-7.35999870300293,-2.280000686645508,-0.4000015258789098,-2.940000534057617,-4.120000839233402,0.18999862670898438,2.020000457763672,1.6399993896484446,-0.6999969482421804,-0.329998016357429,3.0499992370605398,3.0799942016601562,5.0,7.0,02-24,-0.6791671117146816
01-11,-8.059999465942383,-3.060001373291012,-2.1000003814697195,-2.8700008392333984,-4.020000457763668,0.22999954223633523,2.0699996948242188,1.75,-0.5900001525878906,-1.4699974060058594,2.4599990844726562,2.0699996948242188,5.0,7.0,02-25,-1.1325001716613752
01-12,-7.539999008178711,-2.510000228881829,-2.6599998474121094,-3.1700000762939524,-3.2299995422363352,0.48999786376953836,2.2599983215332102,2.1199989318847656,0.04000091552734375,-0.920001983642571,2.5,-0.45000457763671875,5.0,7.0,02-26,-1.0891674359639474
01-13,-7.010000228881836,-2.5499992370605433,-2.4499988555908203,-1.8899993896484375,-4.129999160766605,0.15999984741210938,2.1699981689453054,3.1199989318847656,-1.0900001525879048,-0.2200012207031179,2.490001678466797,-2.8100051879882812,4.0,8.0,02-27,-1.1841670672098807
01-14,-5.789999008178711,-2.109998703002926,-3.1999988555908203,-2.879999160766605,-3.439998626708995,1.1699981689453125,2.5,2.9999980926513707,-0.5600013732910156,-0.3400001525878764,1.2099990844726562,-2.1699981689453125,4.0,8.0,02-28,-1.0508332252502435
