,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06718730926513494,-1.068262577056883,2.532924175262451,-0.5979580879211426,0.06718587875366211,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5030436515808101,0.7550182342529297,5.0,5.0,02-16,0.17878315665505182
01-03,0.0,-0.06718730926513494,-1.068262577056883,2.532924175262451,-0.5979580879211426,0.06718587875366211,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5030436515808101,0.7550182342529297,5.0,5.0,02-17,0.17878315665505182
01-04,0.0,-0.06718730926513494,-1.068262577056883,2.532924175262451,-0.5979580879211426,-0.1074981689453125,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.41920304298400923,0.7550182342529297,4.0,6.0,02-18,0.15528091517361767
01-05,0.0,-0.06718730926513494,-1.068262577056883,2.465737819671631,-0.5979580879211426,-0.1074981689453125,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.41920304298400923,0.7550182342529297,4.0,6.0,02-19,0.1491730646653613
01-06,0.0,0.6382694244384766,-1.068262577056883,2.465737819671631,-0.5979580879211426,-0.1074981689453125,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.41920304298400923,0.7550182342529297,5.0,5.0,02-20,0.21330549500205323
01-07,0.0,0.6718626022338885,-1.068262577056883,2.6337037086486816,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.7550182342529297,5.0,5.0,02-21,0.240295301784169
01-08,0.0,0.6718626022338885,-1.068262577056883,2.6337037086486816,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.7550182342529297,5.0,5.0,02-22,0.240295301784169
01-09,0.0,0.6718626022338885,-1.068262577056883,2.6337037086486816,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.7550182342529297,5.0,5.0,02-23,0.240295301784169
01-10,0.0,0.6718626022338885,-1.068262577056883,2.6337037086486816,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.7550182342529297,5.0,5.0,02-24,0.240295301784169
01-11,0.0,0.16796588897705256,-1.068262577056883,2.6337037086486816,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.7550182342529297,5.0,5.0,02-25,0.19448650966991118
01-12,0.0,0.16796588897705256,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.7550182342529297,5.0,5.0,02-26,0.12180313197049268
01-13,0.0,0.16796588897705256,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.7550182342529297,5.0,5.0,02-27,0.12180313197049268
01-14,0.0,0.16796588897705256,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.21706819534301758,5.0,5.0,02-28,0.07289858297868249
01-15,0.0,0.772641181945799,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.21706819534301758,5.0,5.0,02-29,0.12786906415765945
01-16,0.0,0.772641181945799,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.21706819534301758,5.0,5.0,03-01,0.12786906415765945
01-17,0.0,0.772641181945799,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.61884617805481,-0.22003388404846191,0.5817177295684819,0.21706819534301758,5.0,5.0,03-02,0.12786906415765945
01-18,0.0,0.7390489578247053,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,-0.22003388404846191,0.5817177295684819,0.21706819534301758,4.0,6.0,03-03,0.046425125815651634
01-19,0.0,0.7390489578247053,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.5817177295684819,0.21706819534301758,5.0,5.0,03-04,0.1551919850436124
01-20,0.0,0.7390489578247053,-1.068262577056883,1.8341865539550781,-0.5979580879211426,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.5817177295684819,0.21706819534301758,5.0,5.0,03-05,0.1551919850436124
01-21,0.0,0.7390489578247053,0.0,1.8341865539550781,-0.5979580879211426,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.5817177295684819,0.21706819534301758,5.0,5.0,03-06,0.2523067647760563
01-22,0.0,0.7390489578247053,0.0,1.8341865539550781,-0.5979580879211426,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.5817177295684819,0.21706819534301758,5.0,5.0,03-07,0.2523067647760563
01-23,0.0,0.7390489578247053,0.0,1.8341865539550781,-0.5979580879211426,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.5817177295684819,0.21706819534301758,5.0,5.0,03-08,0.2523067647760563
01-24,0.0,0.7390489578247053,0.0,1.8341865539550781,-0.5979580879211426,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.5817177295684819,0.21706819534301758,5.0,5.0,03-09,0.2723098451440983
01-25,0.0,0.5845203399658203,0.0,1.8341865539550781,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.5817177295684819,0.21706819534301758,5.0,5.0,03-10,0.29674120382829144
