,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0,8.695652173913043,0.0,0.0,-3.214400451240287,-4.0650406504065035,7.291666666666667,2.127659574468085,12.419356069257184,8.939396251331665,13.272724729595762,0.7518796992481203,7.0,5.0,3.4349078385694782
01-03,-5.0,8.695652173913043,0.0,0.0,-3.214400451240287,-4.0650406504065035,7.291666666666667,2.127659574468085,22.406406641475947,8.939396251331665,13.272724729595762,0.7518796992481203,7.0,5.0,4.267162052921042
01-04,-5.0,8.695652173913043,-8.108108108108109,0.0,-3.214400451240287,-4.0650406504065035,14.423076923076922,2.127659574468085,22.406406641475947,6.0606060606060606,13.272724729595762,0.7518796992481203,7.0,5.0,3.945871382719087
01-05,-6.779661016949152,8.695652173913043,-7.837841961834882,0.0,-3.214400451240287,-4.0650406504065035,14.423076923076922,2.127659574468085,22.406406641475947,3.787878787878788,13.272724729595762,0.0,6.0,6.0,3.568037895831477
01-06,-6.779661016949152,8.695652173913043,-7.837841961834882,0.0,-3.214400451240287,-4.0650406504065035,14.423076923076922,2.127659574468085,22.406406641475947,3.787878787878788,13.272724729595762,0.0,6.0,6.0,3.568037895831477
01-07,-6.779661016949152,-2.898550724637681,-14.864864864864865,0.0,-3.214400451240287,-6.666666666666667,14.423076923076922,2.127659574468085,22.406406641475947,3.787878787878788,13.272724729595762,0.0,5.0,7.0,1.799466911011404
01-08,-6.779661016949152,-2.898550724637681,-14.864864864864865,0.0,-3.214400451240287,-6.666666666666667,14.423076923076922,2.127659574468085,12.560385553489253,3.787878787878788,15.823526943431181,-2.878790190725594,5.0,7.0,0.9516328222716651
01-09,-5.88235294117647,0.0,-14.864864864864865,0.0,-3.214400451240287,0.0,14.423076923076922,-1.9955688610396083,12.560385553489253,3.787878787878788,15.823526943431181,0.7575757575757576,5.0,7.0,1.7829380705942226
01-10,-5.88235294117647,0.0,-14.864864864864865,0.0,-3.214400451240287,10.0,14.423076923076922,-1.9955688610396083,12.560385553489253,3.787878787878788,15.823526943431181,0.7575757575757576,6.0,6.0,2.6162714039275556
01-11,-5.88235294117647,0.0,-8.108108108108109,0.0,1.199998121995214,3.3333333333333335,14.423076923076922,-1.9955688610396083,12.560385553489253,3.787878787878788,15.823526943431181,0.7575757575757576,7.0,5.0,2.9916454592046886
