,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482762419511138,2.1126795247031147,9.511555565728083,7.466648466737108,4.0,6.0,1.9644704980566203
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482762419511138,2.1126795247031147,9.511555565728083,7.466648466737108,4.0,6.0,1.9644704980566203
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482762419511138,2.1126795247031147,9.511555565728083,8.963461518050792,4.0,6.0,2.0892049189994273
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482762419511138,2.1126795247031147,5.111111534966363,8.963461518050792,4.0,6.0,1.722501249769284
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482762419511138,2.1126795247031147,5.111111534966363,8.963461518050792,4.0,6.0,1.722501249769284
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,2.1126795247031147,5.111111534966363,8.963461518050792,4.0,6.0,1.8661792689417558
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,2.1126795247031147,5.111111534966363,11.121279197706519,4.0,6.0,2.0459974089130664
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,1.6431964295868469,5.111111534966363,9.266420706417334,4.0,6.0,1.8523022767126118
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,1.6431964295868469,5.111111534966363,9.266420706417334,4.0,6.0,1.8523022767126118
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,1.6431964295868469,4.044940136038968,10.32829073247725,4.0,6.0,1.8519438289736552
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,1.6431964295868469,4.044940136038968,10.32829073247725,4.0,6.0,1.8519438289736552
01-13,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,1.6431964295868469,4.044940136038968,10.32829073247725,5.0,5.0,3.066909417220655
01-14,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,1.6431964295868469,4.044940136038968,10.32829073247725,5.0,4.0,3.066909417220655
01-15,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-4.750001430511475,4.044940136038968,10.32829073247725,4.0,5.0,2.534142928879128
01-16,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-4.750001430511475,4.044940136038968,10.32829073247725,4.0,5.0,2.534142928879128
01-17,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,10.078284154732213,4.0,5.0,2.3674753564391713
01-18,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,4.2414392174207824,4.0,5.0,1.881071611663219
01-19,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,8.424336578900842,4.0,6.0,2.229646391786557
01-20,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,13.893259605455501,4.0,6.0,2.685389977332779
01-21,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,12.935137526797835,4.0,7.0,2.605546470777973
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,12.935137526797835,3.0,8.0,1.7011537715863305
01-23,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,12.935137526797835,4.0,7.0,2.605546470777973
01-24,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,13.108095288378507,4.0,7.0,2.6199596175763626
01-25,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,13.108095288378507,4.0,7.0,2.6199596175763626
01-26,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,13.108095288378507,4.0,7.0,2.6199596175763626
01-27,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,3.620392361711364,4.0,7.0,1.8293177070207671
01-28,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,3.620392361711364,4.0,7.0,1.8293177070207671
01-29,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,-2.4370798853555056,3.0,8.0,1.3245283530985281
01-30,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,9.933773318245082,-6.500005722045921,4.044940136038968,-1.3069589649928324,3.0,8.0,1.418705096462084
01-31,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,4.044940136038968,-14.261113020912578,3.0,8.0,0.161095372783867
02-01,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,4.044940136038968,-14.261113020912578,3.0,8.0,0.161095372783867
02-02,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-1.123599839954155,-14.261113020912578,2.0,9.0,-0.26961629188222647
02-03,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-1.123599839954155,-26.951572016422144,2.0,9.0,-1.3271545415080237
02-04,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-1.123599839954155,-45.8225132593449,2.0,9.0,-2.8997329784182533
02-05,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-1.123599839954155,-45.8225132593449,2.0,9.0,-2.8997329784182533
02-06,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-1.123599839954155,-53.61927741909016,2.0,9.0,-3.5494633250636913
02-07,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-1.123599839954155,-63.86830273449874,2.0,9.0,-4.4035487680144065
02-08,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-1.123599839954155,-60.460851231156155,2.0,9.0,-4.119594476069191
02-09,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,7.79661069002622,-6.500005722045921,-2.591015358871947,-53.662158081636676,2.0,9.0,-3.6753213401857168
02-10,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,1.694913610443606,-6.500005722045921,-2.591015358871947,-49.76094189812155,2.0,9.0,-3.8586947481913416
02-11,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,1.694913610443606,-6.500005722045921,-2.591015358871947,-76.7520107173817,2.0,9.0,-6.107950483129687
02-12,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,1.694913610443606,-6.500005722045921,-2.591015358871947,-76.7520107173817,2.0,9.0,-6.107950483129687
02-13,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,1.694913610443606,-6.500005722045921,-1.123599839954155,-79.65814841658883,2.0,9.0,-6.227843998153799
02-14,0.0,0.0,0.0,10.852712390299713,0.0,0.0,0.0,0.0,1.694913610443606,-6.500005722045921,-1.123599839954155,-79.65814841658883,2.0,9.0,-6.227843998153799
