,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.328971509097455,9.937890332668841,1.375662614442163,-0.18692017490090698,-4.977370732900877,0.7991326379074342,-4.848298960587458,-13.857944097283802,-1.5907425160496078,-15.442083966661732,19.14983628189681,14.12478440059875,6.0,6.0,1.1510764440189223
01-03,11.572942325323712,9.090908003791009,-0.6479423807706498,-3.7419349916519655,-6.1085967481001155,0.8717753909631711,-2.8864067968383713,-12.063058330877768,-1.8854287299442076,-13.325026826394321,19.844276545319637,12.954938392556315,5.0,7.0,1.1397038211147035
01-04,11.860276103812133,8.976775127312216,-4.198066145577904,1.6129032258064515,-7.466061493436693,0.6795373137708666,-3.1425082620124756,-8.421753741306077,-6.671510235118143,-12.951424036411307,17.382159210145744,12.937059410160751,6.0,6.0,0.8831155397621303
01-05,11.211128114747451,9.375,-4.843916158373995,3.225806451612903,-1.1745022465218353,0.6084469328721458,-3.8533879907426667,-2.8377915326391876,-4.060918311366503,-13.947691808956927,15.463263084675487,14.76251878069091,6.0,6.0,1.9939962763331487
01-06,11.808417770788193,10.81249713897705,-7.75027201275891,4.387098743069545,-4.6269473377650385,1.3849410218810005,-1.3940544608324643,-4.2566965250888416,-6.308928638214427,-13.607992176679637,16.141987975442813,15.234042228536405,6.0,6.0,1.8186744772796406
01-07,12.386457824323092,9.812498092651378,-7.104411734361974,5.36740715264286,0.055249882160631834,-3.5170388543792135,-2.013635534260899,1.838115738849145,1.68420624314693,-12.623758122519385,17.65560581230061,13.450166490269138,8.0,4.0,3.0825719159018594
01-08,12.056152597345056,8.125001192092906,-6.129028850903484,4.758840913449499,-1.5642496794002612,-7.432919661825302,-1.456013749927913,3.105788059565566,1.61516003620105,-12.345679012345679,18.27579149843788,13.112328978972448,7.0,5.0,2.6767643601384807
01-09,14.579904511594263,8.125001192092906,-6.93391522279197,5.36740715264286,-3.3519575098124568,-8.919510509885205,2.7475841689597864,1.0721244845496007,3.044978475075692,-12.83018484055621,18.35848139240792,13.513516561230885,8.0,4.0,2.8977858212923393
01-10,19.9186973274247,5.889885294714378,-8.820289059010445,0.2640261574931286,-4.748605584269382,-5.097768934831009,5.8467085609276195,1.774191087292098,3.747403835218619,-13.333331413988796,16.74591410582336,11.78227710320104,8.0,4.0,2.8307590399996094
01-11,18.996706372771847,5.222439765722018,-12.669681744645722,1.0561046299724675,-2.726765664114513,-6.914889371753209,4.5161270286015895,0.97560727499366,2.359478841958535,-16.60376974621659,16.49225084708957,9.130436441172725,8.0,4.0,1.6528370562960315
01-12,18.595040736078914,5.745638494507168,-12.556556985491637,0.7260703593860377,-4.2292724425261286,-7.066760589137731,5.388123691419418,4.6080017089843635,2.63705960499965,-15.384610944188045,15.356603940535807,9.425790129993954,8.0,4.0,1.9370939753801473
01-13,19.574122324781467,8.327953395185292,-8.484162749481843,3.5179149735064934,-6.239367179991944,-6.236788266754341,5.725299466757126,7.040002441406239,-3.136387747293096,-14.64968152866242,14.477383162201656,4.4571446010044635,7.0,5.0,2.0311194077215915
01-14,27.927926590978302,8.327953395185292,-14.771398221872504,4.849277588591406,-7.396783077268528,-7.565093640952024,4.805692601252433,5.344000244140636,0.07153512255542882,-10.97410812987732,14.049584925590588,4.47016390820282,8.0,4.0,2.4282292755438775
01-15,24.815722551226425,7.816531784585912,-11.262796079801838,5.591675229376344,-8.521735149881094,-7.670655521898448,9.136754694024154,9.449307374612149,0.4985733466329496,-15.089518557868765,14.882113641012642,4.492851272855507,8.0,4.0,2.844902048739661
01-16,21.632649947185907,8.659399411523616,-8.666663699679924,2.8762498795148788,-8.695652173913043,-5.55946488200042,3.847311899711186,9.681450147256605,-1.3788054095839117,-12.6407988501099,14.18992307645972,2.178350558476185,7.0,5.0,2.1769958254034085
01-17,20.33057818671051,8.365509613423757,-12.802764093535341,3.135419082927932,-9.0434751648834,-5.0473136770130544,5.550419757849654,10.381160006038263,1.3418143173556232,-14.01751781520881,14.016871309540283,-4.556411307873772,7.0,5.0,1.4711908512776375
01-18,18.855216746970378,8.247426861416132,-12.413792498660744,0.46697595659134017,-13.44889457001885,-4.966771838808173,7.209934207158275,11.586668035028508,-0.7768296591190981,-12.015016634275955,12.494626609228005,-2.5401423074978777,6.0,6.0,1.058283409000995
01-19,16.392015901299597,8.365509613423757,-9.195404692801194,0.4002632879153739,-15.047962727572534,-5.780751995539089,7.350278619430424,11.559634857652865,0.4943588819618492,-12.609236787169511,12.561731828336805,-0.9436223912203828,7.0,5.0,1.1289011996431635
01-20,20.13255520249502,8.622909625979867,-9.310349854882533,3.3462001632292764,-26.499673286394344,-1.077802927140938,6.38753661969335,10.30581272356662,0.777389472449205,-13.490090946533998,14.18334970289979,-4.340411282239705,7.0,5.0,0.753118767760134
01-21,16.7357046823751,11.776061314017152,-8.591065742574798,-2.0732562902465346,-27.762982351565206,-2.005438990679353,6.815407598988592,10.581042541572888,1.8043067268490507,-15.345908110996461,13.176972503435232,-0.1638569588576887,6.0,6.0,0.4122489101931644
01-22,16.984252600599618,11.481718693606883,-6.68202653587705,-2.0732562902465346,-22.15149896537565,-1.8694739484508764,2.750615807769111,10.875487512210537,-0.3546099290780142,-14.054720407842373,13.102858108567927,0.9831506826807914,6.0,6.0,0.7493747773803637
01-23,17.218542523532783,10.347047345331784,-7.549368154742027,-2.0027688169564355,-20.6874540956973,-1.7675066499495604,2.5254129083617407,12.269007703701185,0.07062577627469613,-12.978986158166117,13.038840227846347,1.4044996996104577,7.0,5.0,0.9906576924289626
01-24,16.902586577506725,10.404623746380715,-6.805076671234477,-1.5603833072054052,-23.297267932522107,2.8356676143676434,-0.9800865681827973,12.401700297964076,-3.4557258910572943,-12.8553786523132,11.224929721978095,-2.6354673276804403,5.0,7.0,0.1816768006667945
01-25,16.134454939848794,9.94189789934298,-8.538006151478099,-2.1709677982868802,-18.081850535881,1.5894989057789861,1.6928319975240822,9.58476369599041,-8.999280453039948,-11.990107250046563,10.08920946317132,-1.097821248635314,6.0,6.0,-0.15378137797593577
01-26,18.196723784723797,10.173856734534363,-14.035085175384074,0.6105844910814627,-17.515147816051158,-0.24639104259127648,-2.04473262810584,6.811142128655461,-7.991365436479383,-10.7056002171129,8.365262544633705,-13.06956862593255,5.0,7.0,-1.787526771502366
01-27,15.144026803979028,9.916290974451917,-12.280703711243063,2.305085780256886,-16.94812713433523,-2.6306289810318133,-0.06331262319424161,9.380801395872187,-10.616186618959231,-4.678362573099415,10.21898112182329,-10.359519224195179,5.0,7.0,-0.884304565806239
01-28,9.465017733633339,10.173856734534363,-7.526883190618305,3.4764841597102185,-20.1363080725048,-7.402134859320809,2.4374816525621084,8.668728492872146,-8.094187265658562,-4.556076630139158,11.016952694049051,-19.661013515450275,6.0,6.0,-1.8448401721942238
01-29,10.288066166632575,8.09061498661245,-10.48867793123838,2.680414695603232,-16.900552537623298,-6.334515142820689,-1.7094045993004094,4.773943602901461,-8.094187265658562,-7.83132530120482,11.313715860691298,-22.570614461495158,5.0,7.0,-3.0652101605750244
01-30,10.080001831054688,5.2287593513843005,-9.704149905416926,6.903354293895086,-12.995736103934794,-5.195726208727877,7.286583674514224,7.917802439261995,-8.413279628401753,-6.666666666666667,12.619147045992715,-22.485872150749934,6.0,6.0,-1.2854818356495785
01-31,8.674698315274917,3.010032207400106,-10.88517749351336,3.4620535413824793,-14.704087475038055,-1.6821736018995233,2.99383078710152,8.278151132742284,-7.664233576642336,-5.696965997869318,12.515535248444207,-32.54642745861558,6.0,6.0,-2.8537303642693885
02-01,8.454107763968526,3.718462178043898,-15.504807802523384,-0.13315248655014483,-14.302891558973297,4.066483373255248,5.870018329740676,6.904980936420207,-6.569343065693431,-4.363634514086175,12.899214150232313,-17.212888360278026,6.0,6.0,-1.3477875880369659
02-02,7.410422371336105,-2.0746901102588646,-14.062501432804014,-6.65778941093914,-7.857152750703392,4.168139623581956,5.07399659983859,6.892345732785979,-3.357668688697536,-3.9506135163483793,15.646536677803805,-16.602743488468537,5.0,7.0,-1.2809765327394524
02-03,7.637231992473814,-2.697097802862329,-12.5,-13.257826387564343,-11.576361420021076,6.448278755977236,6.32434066717249,8.051238863329603,-8.080066455479287,2.699382758579371,16.274392077216643,-2.111326923397255,6.0,6.0,-0.23231782288126113
02-04,6.205248622976205,-1.5214402935575615,-12.980768789906458,-9.659871077503464,-14.249692506170183,3.0365741016802317,8.09399714744319,8.63068542860141,-8.92857183404522,1.9777483855909126,14.76551838788695,-13.396629948191741,6.0,6.0,-1.5022668645996442
02-05,3.4208382015993197,-4.820935173530613,-11.785723449422017,-6.332460431951587,-14.033986455184227,5.9006180520481095,6.150283352205794,11.803276228090951,-10.324037123818211,1.2453299651252123,3.027203028662117,-16.508445249232935,6.0,6.0,-2.6881699212840076
02-06,4.94673177489601,-6.769017949708034,-9.824562968994455,-7.610155753228319,-12.460669937887522,3.105588794846564,3.7488905484946655,16.212332736189968,-14.643694123047975,0.9815988365126534,3.86582003117924,-16.745787435239677,6.0,6.0,-2.9327437871655735
02-07,8.843034902372434,-8.742007978600821,-8.680555210621282,-6.719901533600978,-10.006288008557009,5.161734437600261,6.3622969038928705,15.313221720983888,-15.378607345516382,0.9815988365126534,5.440785192513861,-5.434268981242262,6.0,6.0,-1.0715797553552306
