,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1686668357236067,0.0,-3.0110944365042953,-5.9726944822211925,8.42857360839845,-0.759881326969707,-1.1131715077139968,-23.74999934807419,-2.5210100869894956,6.578947450975964,-1.9438374411703458,-16.4215708044757,2.0,10.0,-3.5545337675390094
01-03,-0.23310557041397542,0.0,-2.685625250283014,-8.18815828867623,5.428573063441685,0.45592299876951276,-2.04460324047181,-19.6374654563166,-1.6666650772094578,6.578947450975964,3.2397428004285147,-11.519614603371963,4.0,8.0,-2.522670931093948
01-04,-0.938966190232474,-2.389076165457949,-2.8346505177813475,-4.529620892845216,5.428573063441685,-6.446773964319699,-1.1049713568388595,-18.208959727755865,-1.6666650772094578,5.26315921561539,1.5118827198955613,-3.49650575061174,3.0,9.0,-2.4510478870083308
01-05,-7.769428081633325,-6.140357775114522,-2.362206261735559,-8.013938266366246,4.734575805446043,-6.287426453398625,-0.9191123781578081,-18.023252187386465,-3.33333015441896,4.60526196084852,1.945949245143562,-5.213276729068706,3.0,9.0,-3.898045106320174
01-06,1.2468874783283095,-8.947372735922704,-1.4173252588906806,-7.665506529014114,4.734575805446043,-6.766914327995526,1.4705868173635854,-13.081396517397694,-1.6666650772094578,1.3157882353605386,1.945949245143562,-7.766994673543616,5.0,7.0,-3.0498656281943126
01-07,-3.7406386525842694,-7.192988385417584,-0.31496033428164005,-2.8911577038312415,4.046245761868616,-13.003098260489185,0.3676467043408923,-15.11627826386366,-0.8403393670198744,5.660375095112531,1.733476222614648,-7.434051249587793,4.0,8.0,-3.2271473694282133
01-08,-10.224434513970946,-2.739723343007233,-4.269289745981228,-2.8911577038312415,1.1764764455773715,-12.074299200699873,-0.9191123781578081,-14.285714285714288,-1.6949136104435911,1.9607855359147934,2.5613636504739823,-3.117508682552722,3.0,9.0,-3.8764606526993988
01-09,0.7444220408558534,-1.6949136104435911,-6.543621879016798,-4.490504846197353,2.2058836935300095,-12.538698730594536,-1.3035413995002179,-19.16168027996338,-2.5641042361154343,1.3157882353605386,2.3479217685783547,-4.076740364116092,4.0,8.0,-3.813315800635221
01-10,-4.973829815691836,-1.5228452607710488,-8.919382293850111,-8.013938266366246,1.0294142602635912,-13.33333579760811,0.9380809495948226,-9.641870347061252,-0.8547041290593922,-3.947370980254887,1.7075757669826548,-7.228908602498328,3.0,9.0,-4.563426209693346
01-11,-4.973829815691836,-1.0101000370632516,-10.196774226568412,-8.013938266366246,-1.7777760823567708,-12.538698730594536,-1.3435733425881842,-10.863512931153279,-2.5641042361154343,-3.289473725487982,3.393432005753985,0.0,1.0,11.0,-4.431529115685995
01-12,-1.518991910729336,1.6666650772094578,-11.091231997051953,-10.801400472450924,0.8708264723108952,-13.771520075553678,-0.5714325677780877,-7.713497591249959,-3.0769283437635844,0.0,7.580482733493982,-5.647053438074448,3.0,9.0,-3.67284017613647
01-13,-1.5584463034901619,1.9999980926513672,-9.660106388423504,-10.777387808469859,-2.8614467024232164,-17.4474945674074,-2.3166093894394555,-2.7548182225875784,-3.418808365174781,0.0,7.291674324207531,-2.745992876467311,2.0,10.0,-3.6874531839186973
01-14,11.168826986754445,0.6666660308837891,-9.80036187698327,-9.13883964318502,-3.957378162121567,-17.82819920633277,-2.5096548021047482,-2.2038545780700627,-2.5862002344394783,-1.3157882353605737,7.291674324207531,-13.09823019547861,3.0,9.0,-3.609278299352528
01-15,4.155840295465639,0.16722790718962785,-7.065214996977856,-8.947372735922704,-3.669728583413037,-17.82819920633277,-1.351354710060445,-5.479446686014472,-2.5862002344394783,-2.6666641235351682,5.789475691945929,-13.350125127714584,3.0,9.0,-4.402646875817443
01-16,3.2085594564617397,0.6666660308837891,-3.8664286112348205,-10.892859712547228,-3.3639184757192915,-17.341972149000714,-4.950494862528325,0.26954151914917684,4.800003051757798,-2.6666641235351682,5.999996787623355,-13.09823019547861,5.0,7.0,-3.436316773680691
01-17,11.4361720172298,-1.5332223908436866,3.588911303778572,-11.290324785927458,-4.434250207103357,-18.543044580011443,-6.5868245235531075,-2.209949299826533,6.299214194879192,-4.000002543131498,6.210527921977796,-20.810803583366745,4.0,8.0,-3.4894663729915387
01-18,5.665723776336895,-7.775765136065435,2.3140551885792386,-15.770611585536553,-3.8461538461538463,-17.218542523532783,-5.32544323046914,9.313722625689845,5.511809604551791,-4.6666653951009,4.264398372328072,-21.60664803479355,5.0,7.0,-4.095010015347197
01-19,-0.6042290414578944,-7.001792719321758,-1.9834691202630717,-15.05376638123661,-4.447852188671592,-15.875609967191902,-13.859276917635196,9.975670864032352,6.299214194879192,-2.6666641235351682,6.976742544933333,-24.362603457960986,3.0,9.0,-5.216969692785775
01-20,-7.4193556822301705,-5.385991106858862,-1.4875978993944858,-12.500005321843357,-4.769229888916016,-10.971783647475341,-22.196803030458458,15.571778202277557,2.459017995287413,2.5157209316162823,5.781584079561351,-25.428567613874186,4.0,8.0,-5.319269415192357
01-21,-15.16129171190853,-3.231594664115317,-2.7960539214994267,-14.972272932077956,-4.287897763779845,-10.624997159466174,-19.45079924238539,16.058395727260727,9.302324377912337,4.907971009235525,5.376343975757394,-21.60664803479355,4.0,8.0,-4.7072100283216844
