,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3785889551216624,-6.405695372941523,8.47634054805882,0.21413969986685627,5.156627650710129,6.66186658615096,1.2094000518687973,-9.843754768371582,2.89141395029345,-13.40797070121803,9.797004020639113,3.601848471015681,8.0,4.0,0.49771926507925074
01-03,-3.0815117758964714,-5.3558857529880255,6.532129708216175,1.8947410583496094,5.59036790989242,5.473534147309402,3.104741944705642,-7.921405757534232,2.89141395029345,-13.381930252714508,13.651076986961689,5.037721312088747,8.0,4.0,1.2029161232236583
01-04,-3.0815117758964714,-2.608096272535905,8.179416926447699,3.4210491180419926,5.01205338594222,6.129853292580504,2.439027746254351,-7.921405757534232,-1.1688744624251566,-13.616244631640376,10.238309143096041,4.501453591696293,7.0,5.0,0.9604191920022466
01-05,-3.0815117758964714,-1.3249638504069163,8.28496124463888,3.9999961853027344,5.65676021417513,6.67147642268057,0.7686974641927293,-7.498486107101278,1.0458325750287396,-14.293157251435625,9.66618243819718,4.823926782837358,8.0,4.0,1.2266428618510858
01-06,-7.654071536152987,-2.5104594844357577,8.23218908554328,3.3684253692626953,5.7922421702070555,7.933124870739972,4.40013984163432,-4.432310139764538,1.0458325750287396,-9.394468869723216,9.403195861336451,4.662962874211761,8.0,4.0,1.7372335514906483
01-07,-9.443339924429937,-1.8131057666932713,7.86279353378019,3.875972839572977,5.611510191155744,7.370308826690572,4.57201758930803,-0.9107561149518868,-2.0298048473270858,-10.218427084406805,10.933022145443037,6.765834151095325,7.0,5.0,1.881335461603074
01-08,-9.741551322476095,-3.448279379710745,9.906152035044737,4.074266371890295,5.510306673681923,6.618963617069892,4.022000928693224,-0.9107561149518868,0.6792257636579322,-8.663366009424568,11.62324486249944,5.902109084598949,8.0,4.0,2.1310263758810915
01-09,-8.846917128337621,-4.46175337024324,7.987218875170705,3.225807363959506,4.983234616393105,6.225408339787825,3.5800311032433063,-3.1269053944616014,-0.21806759548805674,-9.982667081051574,9.533352117413598,5.446258256101273,7.0,5.0,1.1954166752072688
01-10,-8.846917128337621,-4.093152968103824,4.583101749597407,2.7734121767981637,3.6895130832504335,6.5840729569966685,3.337919240127005,-3.1269053944616014,1.4528572968263624,-6.663370107948263,8.531347026054185,4.6488812352264475,8.0,4.0,1.0725632638354468
01-11,-8.846917128337621,-2.43055251898412,3.010398015012765,3.1920452602753127,0.931824006591737,7.155572153660744,5.293323340867125,-5.268053110704121,-2.596600285035159,-9.388162040633453,9.47580875534519,3.857560859469058,7.0,5.0,0.3655206089606215
01-12,-15.263156890869139,-3.816798260598625,2.0799104542092413,4.8142377916699495,4.90243115096684,8.587454272604594,6.21035246400778,-5.422993415480342,0.15455715430877184,-11.666255623414731,11.238204655392238,1.4698378859964438,8.0,4.0,0.27398180323275173
01-13,-12.886595290175261,-4.441359647341436,1.6967661838088632,5.864192007373198,2.202643718806405,9.913646851807515,7.178635963640245,-3.656647934418867,0.15455715430877184,-14.671427362418507,11.339610386567976,0.05141505650166447,8.0,4.0,0.22878642403838054
01-14,-12.886595290175261,-6.8008396225596695,0.05464657803405594,5.435897169044187,2.3937536840444835,10.340040158888364,6.110183229011863,-3.2847888387184776,-0.18547566034360655,-12.832077032788995,12.637202414951467,-1.3037810166730626,6.0,6.0,-0.02681951894038731
01-15,-6.597937162174109,-7.891070823349998,-0.7123320367821278,4.70284492278666,2.7483141542027436,8.952116415772887,5.575960045918996,2.622752626836063,-0.18547566034360655,-16.300701427353122,10.535304578929441,-2.164281262265968,6.0,6.0,0.10712453101482151
01-16,-4.123714228899754,-7.054793878754974,0.6486500887038252,6.538267334543526,2.410799897082265,8.084663249057908,5.452125644308775,1.1893851136300444,-0.15450938231614203,-16.27065867366761,11.417991012216728,-1.7731429784401644,7.0,5.0,0.5304219331220353
01-17,-4.123714228899754,-9.838363766998045,-1.8282538966128703,6.915703546717511,2.8929581291687474,6.527775036699916,4.419154888134664,2.0852179617020075,-0.15450938231614203,-16.193182489909553,6.776757761393935,-4.128688866023432,6.0,6.0,-0.5540954422452513
01-18,-4.123714228899754,-7.793099988059658,-0.7123320367821278,4.947001152954165,2.367156397606418,5.743124416359953,3.807281187656101,4.649788221431616,-0.15450938231614203,-18.672518890238372,5.956113261611807,-6.664805769575269,6.0,6.0,-0.8875429715209385
01-19,-12.849163198764208,-7.3488966671057545,1.0410899767351718,4.7955575820799545,1.3705336723858046,3.3547484607451854,4.130293556831718,5.373831957914463,-0.15450938231614203,-20.79285412763963,9.269105694357174,-6.36818958239672,7.0,5.0,-1.5148710047644152
01-20,-7.790822731293737,-9.546707890898086,3.287668757511016,3.939393440225595,2.3267138197511747,4.073679196521788,3.121819130403017,9.1121515370589,1.2669957962885579,-19.643335448661,8.396939484576919,-6.873425598056902,8.0,4.0,-0.6940775422143961
01-21,-7.790822731293737,-4.120875821606233,1.255459681439457,1.7400213060805418,3.4036493786928563,4.039686099882214,3.3593477916015315,8.674068560489985,-0.4421964318483236,-18.07197563243112,9.141891013692154,-4.536758241294249,7.0,5.0,-0.27904208554957693
01-22,-7.790822731293737,-2.798632739617823,0.16556827808988928,1.5889338195002982,2.9383508335855066,-0.03543667301617227,2.6467553358354317,5.364556263333512,0.5317487642951744,-17.917109187906746,8.215291144077444,-11.177917834194428,7.0,5.0,-1.5223928939426374
01-23,-7.684095688461479,-2.333330494562746,-0.8923578049499729,-3.392561470996934,4.142585108779545,-1.4174398852292598,4.510525785849308,4.2427775043449225,0.5317487642951744,-20.97560464419552,6.373937814813822,-9.210163754662943,5.0,7.0,-2.175331563748007
01-24,-7.593587136677166,-2.744308647595544,-1.4013399113124605,-1.876678207967063,2.4566483952751286,2.0574668773252793,1.693193323311087,5.495781980785215,0.5317487642951744,-13.145054766613494,6.0906452058061635,-13.656626436212765,6.0,6.0,-1.8410092132983704
01-25,-9.945350451505098,-4.421764137490174,-2.664403402087271,-2.6809647046455996,2.35626727765103,1.8259943548490631,1.4596008526483022,5.495781980785215,0.5317487642951744,-11.501924145015689,4.944279148172403,-13.014081498266966,6.0,6.0,-2.301234663384134
01-26,-9.945350451505098,-2.6666625595092266,-5.158733256635713,-0.8579075396005343,1.245812995212635,1.2958984933525457,-1.1850824198636278,5.3213086619253245,4.817012953564312,-12.16944228735314,4.73744236312651,-18.348074118101692,5.0,7.0,-2.742814763782309
01-27,-13.661198939387054,-3.733339663187712,-8.163273481798011,1.3269684448863899,-1.0789597254959533,0.8318247573580028,-3.345073153872881,-1.89008879736867,4.785732912598984,-10.84615267240084,6.472394641296061,-19.654042327782303,4.0,8.0,-4.079600667096166
01-28,-17.486330681800965,-1.6666663646697852,-7.077627884820044,2.7792654338479643,-0.7331350250117168,-2.9012153096145923,-1.5845097499432452,-1.89008879736867,4.785732912598984,-9.470746277047859,5.945338153172825,-23.2220107795276,3.0,9.0,-4.376832864182059
01-29,-17.486330681800965,-0.2000004469553672,-8.361778244206633,2.466490248674752,-0.2437825898203043,-1.1751733389781085,-2.2183136499205385,-4.75336357645026,4.785732912598984,-12.4902399139822,7.419622995947344,-24.18058026570062,3.0,9.0,-4.703143045882826
01-30,-11.630323083032488,-1.4473676681518333,-10.370800017007008,4.514439445299759,-2.2915687127830457,-1.6158668433876922,-1.1980273525092768,-6.27416159184147,4.785732912598984,-11.696356397724104,8.381421511999681,-22.75819596668309,3.0,9.0,-4.300089480268466
01-31,-14.240169929564766,-2.5948101386074867,-11.403507656521267,0.8565296991277076,0.3412991595976266,1.4412394580395052,-2.7638138318236245,-5.02498666032939,1.970594852354079,-11.902919351507366,7.969216157795738,-35.03448223245555,5.0,7.0,-5.865484206157899
02-01,-14.240169929564766,-2.3904375519507965,-17.880795857904896,-0.48179492447394834,2.6730312326748216,0.9366803859032862,-1.5248169723181624,-5.241468321499458,3.6596812681356754,-11.902919351507366,7.732818109576539,-32.93132260664329,4.0,8.0,-5.965959543297696
02-02,-14.240169929564766,0.5228690982112565,-18.00119824208374,0.4282696996204553,1.0643439177172929,3.3272388838014892,-1.5248169723181624,-5.336089242328229,3.6596812681356754,-7.793517157594969,6.920983277178289,-23.000627308432982,6.0,6.0,-4.4977527256381995
02-03,-14.438506249155159,2.614375098593076,-15.352193064464856,-1.8094738938260044,1.5880646418633935,4.063856870784143,-4.160739834194975,-6.161557386230494,2.7457072752408505,-5.440277546250067,6.717638329395907,-37.5866854897197,5.0,7.0,-5.601649270663658
02-04,-10.588239853995008,4.705881098974895,-14.353771883125383,-0.6315803527832031,1.4457863098755142,2.340653971248145,-4.516353173941317,-5.866750548025399,2.652101386443158,-7.702247733291838,5.843437164321368,-45.236358642578104,5.0,7.0,-5.992286854739764
02-05,-12.192521556036489,7.6620874687323495,-14.352937264096042,-1.0037016872005398,0.3391494943264535,4.501260278699553,-5.903270973932758,1.423284898370843,2.652101386443158,-9.226727397844611,6.982473179346443,-49.59999778053977,6.0,6.0,-5.72656666281095
02-06,-13.689847914695411,8.366534439764841,-10.83238326564058,-2.1367536672534446,0.09690236380137611,3.240906026988055,-4.593643743660424,6.5763528393600295,0.31948395066635765,-6.904826095662768,6.434836416653951,-47.27272727272727,6.0,6.0,-5.032930493533774
02-07,-9.58763137914279,8.609274463545589,-10.83238326564058,-4.216215782081917,0.9689973010786479,1.4801438127057933,0.034747146084954036,6.072653525590911,-1.6752530124924072,-6.318322720962338,8.296820211711498,-43.35714067731585,6.0,6.0,-4.2103591980765405
02-08,-9.249744823516219,6.567364696557242,-10.382208142586903,-0.7027058951779654,-2.4449873201187775,1.1159156430116561,-0.31380806007749107,5.239054723923185,-1.2564412955714364,-1.9461567304697103,8.725194358768984,-52.667160437320206,4.0,8.0,-4.776306940214803
02-09,-9.249744823516219,0.4804423870519947,-6.674272233180592,-1.621625221759563,-1.9408068547575277,1.9628877067230421,0.4842593925539906,5.239054723923185,-1.2564412955714364,-3.547255246319122,9.940407234451802,-59.247643654665275,5.0,7.0,-5.452561490422144
02-10,-6.639420935989129,2.5394660873798993,-8.21449764861065,-1.623380284369279,-2.2882218217945534,2.898556294223329,-5.8612049601490055,5.067278678212324,-0.28717342740810065,-6.209146796028373,8.729070212837698,-50.74184261769742,4.0,8.0,-5.219209768282772
02-11,-3.064348836167679,3.5689810466398484,-9.389136886155502,-1.185344196368774,-2.3879121429317594,0.0,-4.0632905063485785,8.388205781783592,-3.5020645637211496,-4.278070611879457,9.474542841294156,-45.77589375697642,3.0,9.0,-4.351194319235977
02-12,-2.7579130271264125,2.205378387185659,-9.82295567962435,0.42418228107285805,-4.922027854177212,1.2095344902364797,-5.393743361401284,6.756371570949765,-1.5937447547912376,-5.405405405405405,6.733439792473668,-45.24566568690034,5.0,7.0,-4.817712437292317
02-13,-2.7579130271264125,1.3540910077087718,-8.766965288262831,0.6874700498491423,-1.1208587024678518,1.9210277616589018,-6.318486130795484,6.756371570949765,-1.5937447547912376,-3.810810398411106,5.425701231922226,-46.058672172559696,5.0,7.0,-4.523565737693818
02-14,-2.7579130271264125,0.2054737099205415,-7.550337202811773,2.1477151049093495,-1.65692079231614,0.17998971624655125,-4.567044068950825,7.366325835688316,-4.1319636020200186,-3.810810398411106,4.145792767677624,-39.1742121862863,5.0,7.0,-4.133658678623349
02-15,-2.7579130271264125,-0.13746150396061113,-3.9757028430895334,0.47144734210633477,-2.7545501629579876,-1.2608082802015788,-3.097984882063524,8.150026689972252,-4.1319636020200186,-8.459462346257371,5.579995971394596,-40.35266093892908,3.0,9.0,-4.393919798594411
02-16,-3.711339069966122,-0.13746150396061113,-4.638321651174092,-1.361975862587086,0.6669800297910944,-0.5724502434513797,-3.4333240344056186,8.920578233886824,-0.9929576556986609,-8.233702871772577,4.665764878515689,-35.70491603163422,3.0,9.0,-3.7110938152047304
02-17,-3.711339069966122,1.4432959776694172,-5.908339365766563,-1.4652015693976002,-0.19221279990091372,-1.4801438127058062,-3.4333240344056186,7.885905557009298,-3.7475980205851043,-11.050028421486099,5.84748571261751,-40.54328800471392,3.0,9.0,-4.696232320969294
02-18,-3.711339069966122,2.33677084645489,-4.507517705638468,-0.41797693709461775,-1.1154229389965706,-0.8611401646615882,-5.131912079431179,7.885905557009298,-2.261863963931085,-11.050028421486099,5.31166075371385,-41.21460301540695,3.0,9.0,-4.5614555949528865
02-19,-3.711339069966122,2.14830268347752,0.0,0.5175963824901086,-1.3612057206456902,-0.28704672155385424,-4.987347874815904,8.168386931763516,-1.5822724259983107,-10.021786990303667,7.271766603702565,-42.204029562017155,4.0,8.0,-3.837414646988916
02-20,-3.711339069966122,3.474115917051008,-0.7230288909223569,-0.945380280524009,-1.4584378467109889,-1.3634702164474493,-4.947630572270043,8.142782860967584,-1.5822724259983107,-8.98301013884181,7.298301427089575,-39.44046290200335,3.0,9.0,-3.686652678214689
02-21,-3.711339069966122,5.53333160591125,1.0382552780386007,-0.945380280524009,0.8750627080265835,-2.219798473482509,-7.114479145392121,7.93739589010601,-2.131715438879498,-8.902075166516136,7.8556238335965896,-42.89752550152146,5.0,7.0,-3.7235536467169017
