,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,57.894735686336496,-5.194812754713113,24.48979641486583,-12.49999534338718,4.7619004368509765,-20.35394245194872,-10.687223805378537,48.03158239254003,-15.987460815047008,55.81395477781814,-39.86637408618377,5.0,6.0,7.200180037646096
01-03,0.0,60.97560826686785,-1.2500047683716042,28.846150319251652,-12.49999534338718,4.7619004368509765,-20.35394245194872,12.781953089380544,48.23536073727947,-31.347948910459916,54.60465279393995,-29.955462453720084,6.0,5.0,9.566522642973576
01-04,0.0,58.97435936623696,11.627912005583681,30.769230063850333,-12.49999534338718,14.285712663819117,-20.35394245194872,12.781953089380544,48.23536073727947,-23.511079562715512,53.48837217361363,-19.543463579226906,7.0,4.0,12.854534930207118
01-05,0.0,57.894735686336496,10.465122468410657,30.769230063850333,-12.49999534338718,14.285712663819117,-20.35394245194872,7.92403438375431,22.117683065148665,-23.511079562715512,45.863874537527636,-26.176737749131817,7.0,4.0,8.898219813472
01-06,0.0,57.894735686336496,13.953491079929666,32.69230522347616,-12.49999534338718,14.285712663819117,-31.858213085331432,7.92403438375431,22.117683065148665,-22.257107179476872,45.863874537527636,-7.667876099652523,7.0,4.0,10.037387077678673
01-07,0.0,57.894735686336496,18.604654773239563,30.769230063850333,-12.49999534338718,14.285712663819117,-30.97385897128135,3.3280759160342464,23.259443854889884,-22.257107179476872,45.863874537527636,0.39840126561327127,8.0,3.0,10.722763938930429
01-08,0.0,57.894735686336496,15.476187773031851,25.000004967053535,-16.129032754253043,14.285712663819117,-30.97385897128135,3.3280759160342464,23.259443854889884,-25.603928789717518,53.66492109835133,0.39840126561327127,8.0,3.0,10.050055225823153
01-09,0.0,55.263156078528795,17.44186523606657,28.000001907348633,-16.129032754253043,14.285712663819117,-30.97385897128135,-8.757995149772222,13.392781908126427,-22.727394669246248,52.87957919120709,2.9521873362208058,7.0,4.0,8.802250231397048
01-10,0.0,56.41025625350522,10.126584570600016,22.448982074329187,-16.129032754253043,14.285712663819117,-30.97385897128135,-20.671378346757134,17.946355077100552,-15.303152955345418,52.87957919120709,1.1952156702756371,7.0,4.0,7.684605206099991
01-11,0.0,56.41025625350522,8.860763008253327,24.48979641486583,-19.99999682108561,14.285712663819117,-30.97385897128135,-20.671378346757134,10.267848577883246,-15.000109392605374,32.348737423019266,1.9230751596258298,7.0,4.0,5.16173716410353
01-12,0.0,56.41025625350522,6.329113847646665,22.448982074329187,-26.666665077209455,14.285712663819117,-30.97385897128135,-28.544404889015297,13.303561465793793,-21.06075925760969,29.980275800794104,-0.47280949118228355,6.0,5.0,2.9199503682991685
01-13,0.0,56.41025625350522,6.329113847646665,18.367348527570677,-26.666665077209455,18.181822122621057,-30.97385897128135,-28.544404889015297,28.07020943282336,2.424127112123774,31.730768404151572,-10.869561132952096,7.0,4.0,5.371596302498677
01-14,0.0,56.41025625350522,5.063292285300008,-1.960782480441495,-26.666665077209455,13.636366591965803,-30.97385897128135,-28.544404889015297,-10.000071484214839,-11.034453171373594,28.999998733401316,-12.043474590507985,4.0,7.0,-1.4261497333226387
