,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837158,-0.1299999952316283,-0.6599998474121094,0.04999995231628418,-0.779999971389771,0.43999993801116966,0.14000004529953003,0.0,0.2200000286102295,-0.0899999737739563,0.0,-0.13999998569488525,5.0,7.0,02-16,-0.06916665037473044
01-03,0.15999996662139893,-0.14000004529952992,-0.7300000190734863,0.029999971389770508,-0.6399998664855961,0.3999999761581423,0.12000006437301658,0.019999980926513672,0.23000001907348633,-0.06000000238418579,0.009999990463256836,-0.1499999761581421,7.0,5.0,02-17,-0.06249999503294626
01-04,0.10999995470046997,-0.12000000476837147,-0.45000028610229403,0.06999993324279785,-0.5499999523162846,0.4500000476837158,0.1500000357627871,0.029999971389770508,0.26999998092651356,-0.04000002145767223,-0.009999990463256836,-0.12000000476837158,6.0,6.0,02-18,-0.017500028014183
01-05,0.13999998569488525,-0.1799999475479125,-0.45000028610229403,0.029999971389770508,-0.5699999332427979,0.5400000810623167,0.1500000357627871,0.0700000524520874,0.2200000286102295,-0.06000000238418579,0.019999980926513672,-0.11000001430511475,7.0,5.0,02-19,-0.016666670640309567
01-06,0.12000000476837158,-0.3199999332427975,-0.13999986648559481,0.0399999618530269,-0.7899999618530273,0.5,0.12000000476837158,0.09000003337860107,0.24000000953674316,0.0,0.019999980926513672,-0.12000000476837158,7.0,5.0,02-20,-0.019999980926513606
01-07,0.17000001668930054,-0.26999998092651356,0.0,0.03000020980834961,-0.6800000667572021,0.39999997615814187,0.12999999523162842,0.08000004291534424,0.23000001907348633,0.009999990463257169,0.06999999284744263,-0.12000000476837158,8.0,4.0,02-21,0.0041666825612386256
01-08,0.13999998569488525,-0.32999998331069946,0.10000038146972745,0.09000015258789062,-0.9599997997283931,0.41999995708465554,0.009999990463256836,0.12000000476837158,0.20000004768371604,-0.029999971389770397,-0.009999990463256836,-0.09000003337860107,7.0,5.0,02-22,-0.028333271543184796
01-09,0.19999998807907104,-0.28000003099441517,-0.05999994277954013,0.13000011444091797,-0.8499999046325679,0.4299999475479124,-0.009999990463256836,0.1799999475479126,0.15999996662139893,-0.019999980926513783,-0.09999996423721313,-0.07999998331069946,5.0,7.0,02-23,-0.02499998609224946
01-10,0.20999997854232788,-0.28000003099441517,-0.379999637603758,0.18999981880187988,-0.9199998378753662,0.5,-0.06999993324279785,0.16999995708465576,0.09000003337860107,-0.039999961853027566,-0.13999998569488525,-0.11000001430511475,5.0,7.0,02-24,-0.06499996781349168
01-11,0.1899999976158142,-0.3299999833106996,-0.5100002288818359,0.0,-0.8899998664855957,0.4200000762939453,-0.06999993324279785,0.1899999976158142,0.060000061988830566,-0.06999999284744274,-0.09999996423721313,-0.06999999284744263,4.0,8.0,02-25,-0.09833331902821861
01-12,0.1199999451637268,-0.3500000238418579,-0.48000001907348544,0.1699998378753662,-0.9100000858306889,0.4099999666213989,-0.07999992370605491,0.1899999976158142,0.10000002384185791,-0.09999996423721325,-0.10000002384185791,-0.0899999737739563,5.0,7.0,02-26,-0.09333335359891255
01-13,0.09000003337860107,-0.36000001430511475,-0.18000030517578125,0.24000000953674316,-0.8199999332427979,0.43000006675720215,0.009999990463256836,0.20999997854232788,0.04999995231628418,-0.07000005245208751,-0.13999998569488525,-0.0899999737739563,6.0,6.0,02-27,-0.05250001947085064
01-14,0.12999999523162842,-0.33000004291534424,-0.029999971389770952,0.31999993324279785,-0.869999885559082,0.3200000524520872,-0.039999961853027344,0.20999997854232788,0.15999996662139893,-0.07000005245208751,-0.13999998569488525,-0.09999999403953552,5.0,7.0,02-28,-0.03666666398445772
01-15,0.12000000476837158,-0.24000000953674316,0.11000013351440474,0.2799999713897705,-1.0600001811981201,0.25,-0.039999961853027344,0.19999998807907104,0.10000002384185791,-0.10000002384185802,-0.12999999523162853,-0.10999998450279236,6.0,6.0,02-29,-0.05166666954755781
01-16,0.06000000238418579,-0.15000003576278664,0.27999973297119096,0.7000000476837158,-1.130000114440918,0.16000008583068825,-0.019999980926513672,0.24000000953674316,0.08000004291534402,-0.12000000476837169,-0.1499999761581421,-0.10999998450279236,6.0,6.0,03-01,-0.013333347936471368
01-17,0.08000004291534424,-0.15000003576278664,0.30999994277954146,0.4100000858306885,-1.1500000953674316,0.009999990463257058,-0.10000002384185813,0.25999999046325684,0.1499999761581423,-0.09999996423721291,-0.0899999737739563,-0.19999998807907104,6.0,6.0,03-02,-0.04750000437100719
01-18,0.10000002384185791,-0.18000000715255726,0.21000003814697132,0.440000057220459,-1.0300002098083505,0.07000005245208762,-0.13999998569488548,0.20999997854232788,0.1799999475479127,-0.09999996423721291,-0.10000002384185791,-0.1900000274181366,6.0,6.0,03-03,-0.04416667670011535
01-19,0.06000000238418579,-0.13000005483627286,0.44000005722045854,0.5199999809265137,-1.200000047683716,0.12999999523162864,-0.12000000476837203,0.1899999976158142,0.15999996662139915,-0.04000002145767201,-0.09000003337860107,-0.1500000357627868,6.0,6.0,03-04,-0.019166683157285067
01-20,0.0700000524520874,-0.07999998331069913,0.510000228881835,0.5099999904632568,-1.3200000524520872,0.09000003337860107,-0.1600000858306887,0.1499999761581421,0.059999942779540794,-0.009999990463256836,-0.08000004291534424,-0.1600000262260437,6.0,6.0,03-05,-0.03499999642372137
01-21,0.10000002384185791,-0.050000011920928844,0.059999942779541016,0.5499999523162846,-1.3200000524520872,0.09000003337860107,-0.15000009536743164,0.1499999761581421,0.0700000524520874,-0.019999980926513672,-0.09000003337860107,-0.1300000250339508,6.0,6.0,03-06,-0.06166668484608326
01-22,0.1300000548362732,-0.06000000238418579,0.3600001335144043,0.35999989509582697,-1.1700000762939453,0.09000003337860107,-0.1600000858306887,0.22999995946884155,-0.029999971389770508,-0.029999971389770508,-0.09000003337860107,-0.1199999749660492,5.0,7.0,03-07,-0.040833336611588666
01-23,-0.020000040531158447,-0.050000011920929066,0.25999999046325684,0.2400000095367436,-1.0199999809265137,0.009999990463256836,-0.10000002384185791,0.23000001907348633,-0.039999961853027344,-0.06000000238418579,-0.09000003337860107,-0.1300000250339508,4.0,8.0,03-08,-0.06416667252779004
01-24,-0.009999990463256836,-0.04000002145767223,0.10999989509582564,0.2599999904632564,-0.8199999332427983,0.10000002384185813,-0.23000001907348622,0.19999998807907104,-0.019999980926513672,-0.050000011920928844,-0.07999998331069946,-0.1600000262260437,4.0,8.0,03-09,-0.061666672428449004
01-25,-0.050000011920928955,-0.06999999284744285,0.19000005722045898,0.07999992370605424,-0.820000171661377,0.16999995708465576,-0.2600000500679016,0.12999999523162842,-0.04999995231628396,-0.06000000238418579,-0.1499999761581421,-0.1499999761581421,4.0,8.0,03-10,-0.08666668335596724
