,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816406,-5.390001296997063,2.930000305175785,5.44000244140625,7.680000305175781,-5.569999694824219,-4.340000152587891,-4.2199997901916495,-0.6599998474121094,0.8500001430511479,-0.029999971389770508,0.060000009834766346,5.0,7.0,02-16,-0.29083310998976136
01-03,-1.5599994659423793,-5.909999847412106,2.9000015258789027,5.010002136230476,8.0,-6.200000762939453,-3.779998779296875,-4.309999942779541,-1.1700000762939444,0.22000002861022994,-0.019999980926513672,0.07000000774860378,5.0,7.0,02-17,-0.5624995964268833
01-04,-1.9300003051757812,-5.880001068115231,3.630001068115238,4.710000991821293,7.819999694824219,-5.340000152587891,-2.259998321533203,-4.059999942779541,-1.200000286102294,-0.0399999618530269,-0.13999998569488525,0.09000000357627867,4.0,8.0,02-18,-0.38333318879206874
01-05,-3.2100000381469744,-6.280000686645508,3.2800006866455114,4.260002136230476,9.19000244140625,-4.4499969482421875,-1.6599998474121094,-2.7100000381469735,-1.1100001335144034,0.1300001144409184,-0.21999990940093972,0.35000000894069677,5.0,7.0,02-19,-0.20249935115377027
01-06,-6.379999160766605,-6.9600009918212855,3.6900005340576207,2.670001983642578,8.61000061035157,-5.149997711181641,-0.1700000762939453,-2.260000228881837,-1.1200003623962402,0.040000200271606445,-0.19999992847442627,0.7000000029802322,5.0,7.0,02-20,-0.5441662607093644
01-07,-5.039999008178711,-6.5,3.7199993133544957,6.0800018310546875,9.160003662109375,-5.25,0.5300006866455078,-1.3299999237060556,-2.4600000381469727,-0.11999988555908203,-0.1899999380111692,0.5199999958276749,5.0,7.0,02-21,-0.07333277538418746
01-08,-4.959999084472653,-5.520000457763672,5.05000114440918,6.880001068115234,8.560001373291016,-3.600002288818345,0.26000022888183594,-1.4999995231628391,-2.550000190734864,0.06000018119812056,-0.25999999046325684,0.5,6.0,6.0,02-22,0.24333353837331304
01-09,-2.3299999237060547,-5.1399993896484375,4.970001220703125,7.180000305175781,8.200000762939453,-1.8700027465820241,0.30999946594237926,-1.2699999809265128,-2.6199998855590803,0.19000005722045898,-0.10000002384185791,0.5099999979138374,6.0,6.0,02-23,0.6691666549692555
01-10,-1.9299993515014648,-5.129999160766598,4.3600006103515625,7.009998321533203,7.009998321533203,-5.260002136230469,-0.09000015258789773,-0.660000324249264,-3.0199999809265137,0.0,0.009999990463256836,0.5099999979138374,5.0,7.0,02-24,0.234166344627738
01-11,-2.8299989700317383,-5.590000152587887,4.690000534057614,7.30999755859375,5.450000762939453,-5.049999237060547,-0.7600002288818395,-1.0600004196166983,-3.429999828338624,-0.06999993324279785,0.12000000476837158,0.44999999552965164,5.0,7.0,02-25,-0.06416665948927432
01-12,-2.429999351501465,-5.229999542236328,4.510000228881832,7.619998931884766,6.259998321533203,-3.1299972534179688,-0.5900001525878977,-0.7300000190734863,-3.2899999618530273,-0.029999971389770064,0.060000061988830566,0.3999999836087227,5.0,7.0,02-26,0.2850001063197843
01-13,-4.079999923706053,-5.090000152587891,4.64000129699707,8.569999694824219,4.6399993896484375,-3.1399993896484375,-0.8199996948242223,-0.5300002098083487,-2.559999942779542,0.08000016212463334,0.12000000476837158,0.24000001698732376,6.0,6.0,02-27,0.17250010433296345
01-14,-2.850000381469725,-5.020000457763668,5.45999908447266,8.790000915527344,4.709999084472656,-5.029998779296875,-2.170000076293949,-0.7600002288818359,-3.009999752044677,-0.049999952316284624,0.09000003337860107,0.3099999874830246,5.0,7.0,02-28,0.039166623105605924
01-15,-3.090000152587889,-4.129999160766602,5.620000839233398,7.490001678466797,6.529998779296875,-5.290000915527351,-1.0699996948242223,-0.5700001716613778,-2.7799997329711905,-0.41999983787536666,0.16000008583068848,0.31999998539686203,5.0,7.0,02-29,0.23083347516755184
