,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1613905681772527,-12.790690453520886,-31.565974451169794,12.64516153643208,-8.44327638211692,-12.595426585456337,-35.58823541786427,-28.104580052156024,24.299068908647918,17.054257047025,21.590908936971477,-26.66666004392862,4.0,8.0,-6.943903127109469
01-03,-9.816965944783355,-13.583136447232608,-36.27075581430753,16.109042912746006,-6.068602147453149,-11.068710417509187,-31.157276747523348,-25.64103269483003,27.678571523604344,17.054257047025,21.590908936971477,-6.666660043928621,4.0,8.0,-4.820029986435083
01-04,-9.816965944783355,-13.98354345919518,-32.58426444566521,16.35687416036477,-8.575192942910617,-8.097925291380283,-42.12219374231704,-25.64103269483003,29.46428409872615,13.178291636571696,5.68181956725673,-10.34482829494231,4.0,8.0,-7.207056446092056
01-05,-9.816965944783355,-8.229994423101756,-31.460667067186076,16.976455233793196,-3.112837482888608,-5.514700565113384,-40.76432893714292,-19.760482119498395,24.107141051517463,11.627905472390374,5.68181956725673,-10.34482829494231,4.0,8.0,-5.884290292474922
01-06,-9.816965944783355,-10.935741595758417,-29.837694398943505,15.24163059169879,-7.57780721105555,-6.099813918921128,-41.50943099158062,-14.970060264937313,25.000002660921634,11.627905472390374,5.68181956725673,-27.99999713897705,4.0,8.0,-7.59967943105745
01-07,-9.816965944783355,-7.666294407544069,-30.71161008556397,10.953612840191976,-6.141522726352517,-6.390971142479369,-37.7358497639094,-9.580843709122174,22.01834882452534,11.627905472390374,5.68181956725673,-39.99999761581421,4.0,8.0,-8.146864057600387
01-08,-9.816965944783355,-7.777775658501519,-26.394054460832468,11.410260532812938,-7.333335876464821,-2.819541610718223,-33.96226853623821,-2.9069739235228065,19.047613100670095,12.307690191550995,5.68181956725673,-39.99999761581421,4.0,8.0,-6.880294186215404
01-09,-9.816965944783355,-9.302316297384005,-26.081577464523107,13.625001907348643,-4.933331807454427,-2.067662652779472,-34.905656345716515,-1.1494241848790827,23.423422262388236,12.977096527496942,5.68181956725673,-39.99999761581421,4.0,8.0,-6.045799337403635
01-10,-9.816965944783355,-10.58823080623851,-32.812500485063865,15.403729423292404,-3.733336130777995,-4.606521484854426,-25.84615854116589,-7.975459853492514,26.12612772254951,12.213738443523368,7.954544684857372,-39.99999761581421,4.0,8.0,-6.140085882330676
01-11,-9.816965944783355,-11.242601546848467,-32.457289709020976,17.639752082593628,-1.492539148201897,-3.219689255712315,-25.076457995239533,-12.101906475380057,29.729733212835296,12.213738443523368,7.954544684857372,-39.99999761581421,4.0,8.0,-5.655806605599263
01-12,-9.816965944783355,-13.69697108413234,-29.04072959968805,18.260872449676484,-0.5305034755357873,-1.8691571292548694,-27.812502863816885,-16.556291495293443,23.423422262388236,14.179108394602297,7.954544684857372,-39.99999761581421,4.0,8.0,-6.292097618066212
01-13,0.0,-8.121213045987217,-26.806825876805473,18.24907034389074,0.7853395789016147,-0.9259206113829329,-27.70700939209721,-16.556291495293443,27.350422647891097,17.266187914150443,7.954544684857372,-39.99999761581421,5.0,7.0,-4.042641072307435
01-14,0.0,-13.09090816613402,-22.779922590366013,17.1084342609903,2.067181552241763,-1.4787416998601914,-29.936298961702335,-13.90728738233609,19.44444720391863,17.266187914150443,7.954544684857372,-39.99999761581421,5.0,7.0,-4.77936340000453
01-15,0.0,-9.963984769603503,-23.544633469218557,16.40339614683107,2.8497382923657937,-4.066548488611277,-27.388530775927165,-15.646259496398338,25.641022506001477,14.81481808530281,7.954544684857372,-39.99999761581421,5.0,7.0,-4.412202908351211
01-16,0.0,-9.166672532520865,-20.733253792151576,18.48340691352895,3.108805409853593,-2.40295966927069,-29.35485007239468,-19.718316835298847,14.705880290496681,14.81481808530281,7.954544684857372,-39.99999761581421,5.0,7.0,-5.192382927784288
01-17,0.0,-6.627903134195012,-23.22580891270791,17.208185715612057,1.9430002928348369,0.910741639020533,-34.96732652515823,-23.188409678101227,17.142852925929702,12.592598021602667,7.954544684857372,-59.090907243657696,6.0,6.0,-7.445702684496909
