,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.4900000095367436,0.33000004291534424,0.16999995708465565,0.8600000143051147,1.0900001525878906,0.39999997615814187,-0.3700000047683716,-0.24999999999999956,0.04999995231628418,0.33000004291534446,-0.06000006198883079,8.0,4.0,02-16,0.2516666725277901
01-03,-0.03999999165534973,0.44000005722045943,0.36000001430511475,0.1799999475479127,0.8600000143051147,0.05000019073486328,0.8100000619888306,-0.21000003814697266,-0.24999999999999956,-0.04999995231628418,0.4000000953674321,0.03999996185302712,8.0,4.0,02-17,0.215833363433679
01-04,-0.06000000238418579,0.44000005722045943,0.3799999952316284,0.18999993801116954,0.7800000309944153,-0.34999990463256925,1.279999852180481,-0.13999998569488525,-0.24999999999999956,0.0,0.30000007152557395,0.03999996185302712,7.0,5.0,02-18,0.2175000011920929
01-05,-0.10999999940395355,0.12999987602233842,0.3999999761581423,0.21999996900558494,0.6299999952316283,-0.36999988555908114,1.6299999952316284,-0.23000001907348633,-0.20000004768371582,-0.04999995231628418,0.11000001430511497,0.009999990463256614,7.0,5.0,02-19,0.1808333260317644
01-06,-0.21000000834465027,0.0,0.4099999666213989,0.21999996900558494,0.6899999380111693,-0.07999992370605469,1.5299999713897705,-0.23000001907348633,-0.20000004768371582,0.0,0.2500001192092889,0.009999990463256614,6.0,6.0,02-20,0.19916666299104682
01-07,-0.24000000953674316,0.009999990463255948,0.3500000238418579,0.15999996662139881,0.6000000238418578,-0.19000005722045898,1.46999990940094,-0.23000001907348633,-0.09999990463256836,0.0,0.22000014781951927,0.0,6.0,6.0,02-21,0.17083333929379774
01-08,-0.2899999916553498,-0.0699999332427983,0.4300000667572017,0.1799999475479127,0.650000035762787,-0.25,1.4199999570846555,-0.1499999761581421,0.0,-0.04999995231628418,0.06999993324279785,-0.0900000333786013,5.0,7.0,02-22,0.15416667113701493
01-09,-0.25,-0.05999994277954057,0.7400000095367427,0.15999996662139881,0.5200001001358032,-0.09999990463256925,1.5200001001358032,-0.13999998569488525,-0.09999990463256836,-0.14999997615814187,0.25,-0.08000004291534424,5.0,7.0,02-23,0.1925000349680582
01-10,-0.10999998450279236,-0.06999993324279785,0.6600000858306885,0.18000000715255748,0.5400000810623169,0.09000015258788974,1.410000085830689,-0.09000003337860085,-0.04999995231628418,-0.10000002384185813,0.0,0.06000006198883079,6.0,6.0,02-24,0.21000004559755325
01-11,-0.04999998211860657,-0.25,0.39999997615814187,0.12999999523162842,0.3700000047683716,0.25999975204467773,1.2999999523162846,-0.12999999523162842,0.049999952316283736,-0.20000004768371604,0.059999942779541016,-0.00999999046325728,7.0,5.0,02-25,0.1608332966764767
