,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.105558395385742,-0.9825940132141087,0.42111158370971946,1.3475575447082533,0.701852798461915,0.14037084579467862,0.5240602493286133,-0.10000038146972656,-0.25,-0.8599996566772461,0.2599997520446804,0.17999935150146484,7.0,5.0,02-16,-0.060266693433124886
01-03,-2.105558395385742,-0.9825940132141087,0.42111158370971946,1.3475575447082533,0.701852798461915,-0.4211120605468759,0.47406005859375,-0.10000038146972656,-0.05000019073486506,-0.8599996566772461,0.2599997520446804,0.17999935150146484,6.0,6.0,02-17,-0.09455696741739845
01-04,-2.105558395385742,-0.9825940132141087,0.14037036895751864,1.3475575447082533,0.7860751152038583,-0.14037036895751864,0.5740594863891602,-0.10000038146972656,-0.05000019073486506,-1.109999656677246,0.2199997901916495,0.05000019073486328,6.0,6.0,02-18,-0.11420504252115866
01-05,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,0.7860751152038583,-0.14037036895751864,0.37405967712402344,-0.15000057220459162,-0.05000019073486506,-1.109999656677246,0.13000011444091797,0.05000019073486328,6.0,6.0,02-19,-0.11914324760437023
01-06,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,0.7860751152038583,-1.2633352279663077,0.37405967712402344,-0.15000057220459162,-0.05000019073486506,-0.5500001907348633,0.13000011444091797,0.05000019073486328,6.0,6.0,02-20,-0.16605703035990407
01-07,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,0.7860751152038583,-0.9825940132141104,0.37405967712402344,-0.1100006103515625,-0.05000019073486506,-0.5,0.13000011444091797,0.05000019073486328,6.0,6.0,02-21,-0.1351619164148966
01-08,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,1.0668163299560547,-0.9825940132141104,0.09331798553466975,-0.10000038146972656,0.10000038146972656,-0.40000057220458984,0.13000011444091797,0.06999969482422053,7.0,5.0,02-22,-0.11182864507039347
01-09,-2.105558395385742,0.0,0.14037036895751864,1.3475575447082533,1.0668163299560547,-0.9825940132141104,0.09331798553466975,-0.09000015258789062,0.10000038146972656,-0.40000057220458984,0.21000003814697266,0.06999969482422053,7.0,5.0,02-23,-0.04584089914957642
01-10,-2.105558395385742,0.0,0.14037036895751864,1.3475575447082533,1.0668163299560547,-0.9825940132141104,0.09331798553466975,-0.09000015258789062,0.10000038146972656,-0.8500003814697266,0.21000003814697266,0.06999969482422053,7.0,5.0,02-24,-0.08334088325500448
01-11,-2.105558395385742,0.0,0.14037036895751864,1.3475575447082533,0.7299270629882812,-0.9825940132141104,0.043317794799806464,-0.28999996185302734,0.10000038146972656,-1.0500001907348633,0.21000003814697266,-0.06000041961669922,6.0,6.0,02-25,-0.15974831581115698
