,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9699997901916495,-1.1199998855590811,0.9600000381469735,0.22000002861022971,0.619999885559082,1.570000648498536,-1.2599997520446768,-1.0600001811981201,-0.029999732971191406,0.38000011444091797,0.3600001335144043,-0.6599998474121094,6.0,6.0,02-16,-0.08249986171722373
01-03,-1.4499998092651358,-1.0599999427795401,0.9000000953674325,0.11000001430511497,0.7300000190734863,1.4100003242492702,-0.75,-1.010000228881836,-0.1700000762939462,0.3000001907348633,0.2199997901916495,-0.42999982833862216,6.0,6.0,02-17,-0.09999995430310528
01-04,-1.669999599456787,-1.3899998664855948,0.8099999427795401,0.07000005245208762,0.7200000286102295,1.5500001907348615,-0.4699997901916504,-0.9300003051757812,-0.24000024795532315,0.3400001525878906,-0.09999990463256747,-0.3800001144409171,5.0,7.0,02-18,-0.14083328843116769
01-05,-2.699999809265136,-1.4100003242492658,0.6499996185302734,0.10000002384185813,0.5599999427795401,1.630000114440918,-0.8999996185302734,-0.9700002670288086,-0.15000009536743253,0.46000003814697354,-0.09999990463256747,-0.3000001907348624,5.0,7.0,02-19,-0.2608333726723986
01-06,-2.769999980926513,-1.4000000953674308,0.6899995803832999,0.13999998569488525,0.6399998664855948,1.560000419616701,-0.820000171661377,-0.9500002861022949,-0.24000024795532315,0.8399996757507324,-0.09999990463256747,-0.3900003433227539,5.0,7.0,02-20,-0.2333334585030872
01-07,-2.570000171661376,-1.4000000953674308,0.5299997329711914,0.09000003337860085,0.5,1.25,-0.7399997711181641,-0.8899998664855957,-0.19000005722045987,0.7199997901916504,-0.010000228881836826,-0.31000041961669833,5.0,7.0,02-21,-0.2516667544841766
01-08,-2.5199999809265146,-1.3000001907348642,0.7100000381469735,0.04999995231628418,0.28999996185302734,0.7899999618530273,-0.36999988555908203,-0.8399999141693115,-0.2300000190734881,0.7300000190734863,0.0,-0.3000001907348633,5.0,7.0,02-22,-0.24916668732961042
01-09,-1.8400001525878906,-1.3899998664855966,0.809999942779541,0.009999990463256836,0.2799999713897705,0.5700001716613778,-0.6700000762939453,-0.9700000286102295,-0.1700000762939462,0.7300000190734863,-0.08999967575073153,-0.35000038146972745,5.0,7.0,02-23,-0.2566666801770529
01-10,-1.609999656677246,-1.3899998664855966,0.4500002861022949,0.009999990463256836,0.28999996185302734,0.6000003814697283,-0.15000009536743253,-0.9800000190734863,-0.11999988555908203,0.7600002288818359,-0.1099996566772461,-0.11999988555908292,5.0,7.0,02-24,-0.19749985138575243
01-11,-2.0099997520446786,-1.7299995422363281,0.6799998283386222,0.029999971389770508,0.019999980926513672,0.440000057220459,-0.26000022888183594,-1.0099999904632568,-0.09999990463256836,0.7400002479553223,-0.15000009536742986,-0.29000043869018555,5.0,7.0,02-25,-0.303333322207133
01-12,-1.6700000762939444,-1.3899998664855957,0.3899998664855957,0.009999990463256836,0.19000029563903853,0.11999988555908114,-0.010000228881835938,-1.0299997329711919,-0.1100001335144043,0.5300002098083505,-0.15999984741210938,-0.6200003623962393,5.0,7.0,02-26,-0.31249999999999983
01-13,-2.329999446868894,-1.809999942779541,0.40999984741211026,-0.019999980926513672,0.07000017166137651,0.46999979019165217,-0.09999990463256836,-0.7699999809265141,-0.11999988555908203,0.21999979019165128,0.029999732971192294,-0.46000003814697354,5.0,7.0,02-27,-0.367499987284342
01-14,-1.25,-1.5999999046325684,0.34999990463256836,-0.08000004291534424,0.10000014305114657,0.880000114440918,-0.15000009536743164,-0.7300000190734868,-0.19000005722045898,0.1399998664855966,0.23000001907348722,-0.4700002670288077,5.0,7.0,02-28,-0.2308333615461984
01-15,-1.5,-1.6500000953674299,0.31999969482421964,-0.04999995231628396,0.19000005722045898,0.7800002098083505,0.0,-0.24999976158142,-0.12000036239624023,0.21999979019165128,0.20000028610229492,-0.4700002670288077,5.0,7.0,02-29,-0.19416670004526723
01-16,-1.490000247955324,-1.380000114440917,0.359999656677247,-0.11000001430511497,0.0699999332427983,0.9000000953674316,-0.19999980926513672,-0.009999752044678623,-0.18000030517578036,-0.019999980926511896,0.2600002288818368,-0.3000001907348633,4.0,8.0,03-01,-0.1750000417232511
01-17,-0.6599998474121103,-1.2400002479553214,0.3099999427795419,-0.11000001430511497,-0.019999980926513672,0.949999809265134,-0.05999994277954013,-0.059999942779541016,-0.12000036239624023,0.09000015258789151,0.30000019073486417,-0.32000017166137606,4.0,8.0,03-02,-0.07833336790402717
