,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.609999656677244,-1.5900001525878888,2.289999008178711,0.48999977111816584,0.44000053405762074,-4.10000038146973,2.8399982452392507,-6.700000762939453,-4.829999923706048,-1.2099990844726562,-0.26000022888183594,-1.4899997711181605,4.0,8.0,02-16,-1.6441668669382723
01-03,-5.37000036239624,-1.5299997329711914,2.260000228881836,0.43999958038330256,0.6100006103515625,-4.069999694824226,3.4800014495849574,-6.30000114440918,-4.860000610351555,-1.0100021362304688,-0.44000053405761363,-1.8799991607666016,4.0,8.0,02-17,-1.5558334589004514
01-04,-5.250000238418579,-0.4499998092651385,2.6700000762939453,0.7199997901916504,0.4600000381469762,-3.3199996948242188,4.420000076293942,-6.3600006103515625,-5.090000152587891,-1.8300018310546875,-0.8700008392333984,-0.8199996948242116,4.0,8.0,02-18,-1.3100002408027644
01-05,-5.490000247955322,-0.2700004577636719,2.4999999999999964,1.0999999046325692,0.7899999618530273,-3.6000003814697266,4.510000228881832,-5.649999618530273,-4.259998321533196,-1.0900001525878906,-1.4400005340576172,-0.8400001525878871,4.0,8.0,02-19,-1.1449999809265134
01-06,-5.40000009536743,-0.21000003814697088,2.4200000762939453,1.3299999237060538,1.1500005722045898,-3.2600002288818395,4.539999008178704,-5.239999771118164,-2.8899993896484375,-1.1899986267089773,-1.2399997711181676,-1.100000381469723,4.0,8.0,02-20,-0.9241665601730347
01-07,-4.889999866485596,-0.3299999237060547,2.1999988555908168,1.4899997711181632,2.0699996948242188,-3.989999771118164,3.6999988555908168,-4.590000152587891,-2.939998626708988,-1.249999999999993,-1.3600006103515625,-0.7199993133544993,4.0,8.0,02-21,-0.8841667572657276
01-08,-4.769999980926514,-0.11999988555908025,2.4399986267089844,1.3299999237060538,1.8400001525878924,-2.969999313354492,3.789999008178704,-4.229999542236328,-3.34999847412109,-1.559997558593743,-1.25,-1.05999946594239,4.0,8.0,02-22,-0.8258330424626669
01-09,-4.4699997901916495,-0.14999961853027344,1.6800003051757812,1.3299999237060538,1.820000648498537,-3.510000228881836,3.0900001525878906,-4.940000534057617,-3.5199985504150426,-0.7700004577636719,-1.239999771118164,-0.6399993896484375,4.0,8.0,02-23,-0.9433331092198691
01-10,-4.230000019073486,-0.21000003814697266,1.0200004577636719,0.8599996566772443,2.029999732971193,-2.6599998474121165,2.6999988555908168,-5.079999923706055,-3.370000839233395,-0.34999847412109375,-1.4799995422363317,0.179998397827152,5.0,7.0,02-24,-0.8825001319249477
01-11,-4.4700000286102295,-0.630000114440918,1.2500000000000036,0.7299995422363263,2.4800004959106445,-2.329999923706051,1.7600002288818324,-4.8899993896484375,-3.3500003814697266,-1.5099983215332031,-2.0499992370605433,-0.9200000762939418,4.0,8.0,02-25,-1.1608331004778536
01-12,-4.559999942779541,-0.18000030517578303,1.239999771118164,0.7099990844726527,2.6899995803833026,-2.140001296997063,1.2999992370605469,-5.680000305175778,-2.450000762939453,-1.2900009155273438,2.75,-1.5599994659423828,5.0,7.0,02-26,-0.7641671101252232
01-13,-5.249999999999999,-0.2399997711181623,1.3699989318847656,0.5399999618530256,2.5299997329711914,-1.9099998474121058,1.5,-5.150001525878903,-2.950000762939453,-0.4600028991699219,2.7800006866455114,-2.8199996948242223,5.0,7.0,02-27,-0.8383337656656895
01-14,-4.800000190734864,-0.27000045776367365,1.850000381469723,0.4200000762939471,2.8299999237060547,-1.7299995422363317,1.760000228881836,-5.220001220703118,-2.7299995422363246,-0.10000228881835938,3.2200012207031214,-3.280000686645508,5.0,7.0,02-28,-0.6708335081736246
01-15,-4.889999866485596,-0.11999988555908203,2.1900005340576136,0.3600006103515643,2.5799999237060547,-1.8899993896484375,2.4499988555908203,-3.9500007629394496,-2.879999160766598,-0.6200027465820312,2.10000038146973,-3.5200004577636683,5.0,7.0,02-29,-0.68250016371409
01-16,-4.709999799728393,-0.5399999618530273,1.739999771118164,0.1800003051757848,2.5799999237060547,-1.3500003814697266,2.5899982452392543,-3.5300006866455043,-3.429998397827145,-0.8800010681152344,1.889999389648441,-4.379999160766598,5.0,7.0,03-01,-0.8200001517931609
01-17,-4.46999990940094,-0.3299999237060547,1.0100002288818395,-0.189999580383299,2.2699995040893555,-0.8699989318847585,2.549999237060547,-3.8800010681152344,-3.029998779296875,-1.3800010681152273,1.4799995422363352,-4.960000991821289,4.0,8.0,03-02,-0.9833334783713
