,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-29.824567420844627,-65.71429116385326,33.333328918174345,31.818183295982895,51.51515009208375,-1.136362558800321,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,4.297532515188506
01-03,0.0,-29.824567420844627,-65.71429116385326,33.333328918174345,31.818183295982895,51.51515009208375,-1.136362558800321,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,4.297532515188506
01-04,0.0,-29.824567420844627,-65.71429116385326,0.0,31.818183295982895,51.51515009208375,-1.136362558800321,0.0,0.0,0.0,31.578949019519282,0.0,3.0,9.0,1.5197551053406437
01-05,0.0,-29.824567420844627,-65.71429116385326,0.0,31.818183295982895,44.827587199126036,-1.136362558800321,0.0,0.0,0.0,31.578949019519282,0.0,3.0,9.0,0.9624581975941675
01-06,0.0,-29.824567420844627,-65.71429116385326,0.0,31.818183295982895,51.51515009208375,-1.136362558800321,0.0,0.0,0.0,31.578949019519282,0.0,3.0,9.0,1.5197551053406437
01-07,0.0,0.0,-65.71429116385326,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,3.0,9.0,3.542535695897913
01-08,0.0,16.1764757443463,-65.71429116385326,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,4.890575341260104
01-09,-84.54544760964133,16.1764757443463,-65.71429116385326,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-2.154878626210007
01-10,-84.54544760964133,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-10.31505157855272
01-11,-84.54544760964133,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-10.31505157855272
01-12,-84.54544760964133,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-10.31505157855272
01-13,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
01-14,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
01-15,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
01-16,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
01-17,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
01-18,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
01-19,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
01-20,-99.01960408490507,16.1764757443463,-163.63636659196584,0.0,31.818183295982895,44.827587199126036,0.0,0.0,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-11.5212312848247
