,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.551717674264657,-0.0703498330952433,14.811967698032902,9.84802896108754,-1.0318132792628,-3.433237861960973,-7.90094472242455,-19.044420879974428,-13.392857751067833,2.1563322640527387,17.827998105343106,14.574194478050057,5.0,7.0,0.6494316253763213
01-03,-4.797977182940806,1.352286364719195,16.194786882769485,8.286952048642227,1.461737528986425,-4.359668776183816,-5.923755273175986,-18.012013370017854,-12.721891521067683,1.61724662748873,18.39297080379716,14.530295318346806,7.0,5.0,1.3350807876136568
01-04,-6.047700613194726,2.3008243715132637,19.327733844802886,10.32776789371975,2.020633313540985,-5.8100611044187955,-4.513881645269172,-17.6196847003056,-12.130184560249477,2.425869941233095,15.442561148901547,10.652767172990227,7.0,5.0,1.3647204219386655
01-05,-10.42128807528976,1.3755145102465758,18.816227139082383,8.534323487506159,-1.0430237667573599,-5.222225189208965,-3.495694420245853,-17.553193816614137,-10.946748066439389,1.61724662748873,11.972272414816972,12.126621416387042,6.0,6.0,0.4800026884143664
01-06,-14.849705383531955,2.132052410110117,15.747172967246904,9.400126472430085,-0.8239398892364586,-6.225466153119533,1.0268128814901125,-14.827130994459747,-9.171604611811093,-1.9230684585123397,12.578218603166688,10.245902066502891,6.0,6.0,0.27578082585630614
01-07,-12.247642126988852,-1.4099031928740844,15.783710156049255,11.090908628521543,0.7258756436385403,-2.831761368131308,0.5704528097703453,-12.034577288613871,-4.3604649228621675,1.329787288007829,13.121888474430685,11.901507405522317,7.0,5.0,1.8033151255391857
01-08,-14.984289403562096,-1.5479902568405384,16.984530641256217,9.999995319389638,-1.9264471590109264,-2.7207094108326175,-1.5402084417528066,-10.533332824707031,-4.664729808767999,-1.0899119969108229,10.917036049363551,10.624714506529864,4.0,8.0,0.7932214345128696
01-09,-18.76776783355122,0.6795812465699481,17.9003580724593,9.83405246744319,-3.02101807989454,-2.7207094108326175,0.0,-10.113103999296438,-5.588239781996783,-1.6620562719648906,12.164695442365055,10.852717897835694,5.0,7.0,0.796542479094725
01-10,-9.843603551879752,1.082909316704449,17.282179276824213,4.939066390168396,-3.852885967108409,-1.3165100227354094,1.3203188359874187,-10.039888823387189,-5.93471796653322,0.5540081902927468,12.102310985387664,11.259194564196697,7.0,5.0,1.4626984356598003
01-11,-14.203727092432613,-2.417654536001037,15.401379096859024,-1.7960213613257237,-4.955359952030197,0.21810749833444995,1.546383531343661,-8.169928305508368,-5.044512535468477,0.2770040951463734,11.145506375091514,9.986072723223346,6.0,6.0,0.16560412810266292
01-12,-11.797745685427518,-2.990990716057842,9.189976838150919,-9.429116734873672,-4.3015576652833785,-1.1608572841422256,0.865049695561222,-5.249351420104955,-4.747769845396096,1.101922092530686,11.869620405955574,6.961117466396356,5.0,7.0,-0.8074752377242443
01-13,-17.569548178053836,-4.540541365339963,8.354526287843093,-4.6875,-7.446327608789435,0.48939725706872195,1.787770837453639,-2.034123518848033,-5.357152183040082,1.912560047610759,10.10037452358911,4.106877591814161,6.0,6.0,-1.2403071923909887
01-14,-17.081503363086668,-5.513515987911752,8.808665945317049,-1.428568551470631,-7.593777680985235,-2.066346279103902,1.787770837453639,-6.167982599573526,-4.20420888274617,1.3736263160443016,9.015873500279017,-0.10101241684007806,4.0,8.0,-1.9309149302186635
01-15,-21.181064914921897,-5.961466288635842,3.144202518375709,-2.2542244875254798,-6.708982254826782,-3.045140793241307,6.286044653957022,-1.4944739253116133,-2.96735898326661,0.2777735392252604,6.113254900882615,-1.060611110672289,4.0,8.0,-2.404337262163434
01-16,-26.582278481012654,-8.29091158780186,-0.0746771841010886,-3.88040487478021,-6.527654437529688,-1.9032104028602357,3.951182068572326,-0.8392518809671601,-4.833843995700801,-1.9886384879754133,5.662806413134538,-1.919197387664386,2.0,10.0,-3.9355066865572197
01-17,-26.80805040130033,-8.36972773916578,-6.433673201948994,-1.3656071075076839,-7.615595402753603,-1.423878563104233,3.7080586771846633,-2.695593993319013,-4.20420888274617,-2.840909029334046,4.5045032881819065,-3.812913050792975,2.0,10.0,-4.779799617217187
01-18,-39.80814908970991,-8.015963062328874,-2.0952351888020972,-4.345119981814501,-7.6681661449540695,3.3109125306490608,4.327483945088438,0.4461421076883718,-2.102104441373085,-1.9886384879754133,2.316600113004895,-5.846464738534697,4.0,8.0,-5.122391869921823
01-19,-42.1951233978998,-8.924654427358005,-2.857142857142857,-9.559273431617232,-11.028726455889046,1.6833229404071823,4.04691294770956,2.8606967682183524,-1.201205810941079,-5.302593983090228,4.378175913938871,-4.204205064230301,4.0,8.0,-6.025318071491216
01-20,-41.07682229961619,-6.8397912269497905,-4.838096981956845,-6.285004655022678,-12.172277152750064,1.37203281484992,2.908010445252134,3.2338277770930985,-4.281338466414741,0.8152153350003976,4.19580334786377,-4.939513783766271,5.0,7.0,-5.658996237201438
01-21,-50.75619504617849,-2.926112774673214,-3.9009787002241607,-6.504070859374488,-12.646913816718417,1.3199577241323404,2.2551991662452955,0.7462679485599458,1.7441926226863143,1.8817224424275543,2.5226412830558917,-1.2153621959600929,6.0,6.0,-5.623304350501794
01-22,-47.97337004488904,-2.730626423253311,-1.02115494480826,-5.776399274165011,-13.393279867993055,1.425556758977687,1.4243309536188289,2.6013326516264215,-0.29673137049618115,4.45026368844669,0.13254113692132785,-4.278080122367034,5.0,7.0,-5.452968071531745
01-23,-61.284180403902,-1.1313849279499044,-5.564028218583596,-7.1743254794944,-15.380975528075172,2.1647298619387603,1.1343315466126187,4.948700723756537,-1.807224278111647,4.473686218261719,1.5241914750491363,-3.694702188415987,5.0,7.0,-6.815931766576161
01-24,-65.22016122268961,-0.10837709164065884,-2.8592664279163746,-3.9215649608829457,-14.813067640470653,3.076922609912607,-1.3357694588653457,3.076923076923077,-2.7522865143222046,5.0000040154708065,1.060303815733704,-6.6466762043629,4.0,8.0,-7.120251333592543
01-25,-69.10515140467007,-0.5807617126786426,-2.7777777777777777,-5.453427734626047,-14.77971976161307,3.1132579164442022,3.1902508373692298,2.113114663539674,-2.7522865143222046,5.526311774002878,-0.7323545494327098,-7.991800355321827,4.0,8.0,-7.519195384923864
01-26,-63.653602332993664,0.9461434978636853,-9.25925925925926,-3.1250014608981616,-13.220814369015018,2.852533309051747,1.4176005126520417,0.3117278151822309,-2.446480790199938,3.4210506238435445,-0.59327720590149,-18.760562950456627,5.0,7.0,-8.509161884177576
01-27,-62.604234338392295,0.6914069500509251,-9.148145605016625,2.0419666485524437,-13.915088440693966,2.642943119039536,3.417795799494378,2.4937690110564485,-0.9008986304320059,3.626937218974898,1.8018000878926872,-13.39429666853193,7.0,5.0,-6.937170404000459
01-28,-72.2257865213216,3.2387169012885986,-0.48380780314970184,12.526881053332236,-15.771806864406738,2.3732497968169706,4.41956411518408,3.990032795930377,0.593474060568562,5.822782878634296,1.4848259886044228,-19.444444444444446,8.0,4.0,-6.123026503580245
01-29,-65.10583399093429,5.488913908828471,-2.3142923131645636,12.66773381274709,-14.40839975990702,2.9126261535137807,2.8874472065096675,-1.1443122086079265,0.593474060568562,4.85932937424328,1.285351912248738,-18.722226884629993,7.0,5.0,-5.916682394048684
01-30,-51.735007307491685,4.2929244451159825,-3.7079059058671864,16.905002445556043,-12.595426585456337,3.559879839099616,6.318841464277628,6.937497854232777,-0.6006029054705395,5.102040717026833,1.4781522474811752,-19.00000042385525,7.0,5.0,-3.5870503429459113
01-31,-47.96748083854156,3.737296078578335,-4.8183565860895134,19.01622300659089,-12.118325507986295,2.759741566639233,4.1569033234433155,6.528562096229966,-0.29762587309455296,4.081638412443698,0.0,-27.410555006073118,6.0,6.0,-4.360998277321634
02-01,-53.23834514524479,6.518669939492408,-7.115534253180311,16.937121038975008,-15.49228329246313,4.40860041939109,4.770213317908809,4.856225519057814,0.29761451982836584,5.357148591700406,0.7037725903508784,-11.700468297246456,8.0,4.0,-3.6414387542858258
02-02,-50.700637801597246,9.23748726138441,-4.628925095921979,17.545634913534318,-16.16261882276022,5.173329671223959,4.548097939629669,5.953132252401776,0.5952290396567317,6.9053633084646275,-0.6353264480551042,-26.130350417897493,7.0,5.0,-4.024965349994712
02-03,-46.78030161635754,7.6923106493609,-4.590668672374397,14.704404346325939,-11.624585805927502,9.331972803407494,5.281091839537525,8.613044078295525,-0.5830926162918273,9.438777272773718,0.8140270022994965,-25.61402960851949,7.0,5.0,-2.7764208606225136
02-04,-43.497470475230834,8.901577352307982,-3.43905088233277,17.196166719776805,-11.306418785635934,5.423911000841784,5.678591512439682,7.409753509313122,-0.2881800343586587,8.740363476893428,2.101360606767883,-29.678184376951204,7.0,5.0,-2.7297983646807267
02-05,-40.71970139397803,10.006471273370812,-13.408042245857407,18.022967981016787,-8.926911761838701,4.265400082701995,4.6564433072319185,10.519955432160904,-1.75438146414101,8.974358974358974,2.2443927045108407,-31.64481077863356,7.0,5.0,-3.146988157424706
02-06,-48.57881576317728,10.094740578159035,-10.880246100581651,16.77648019634574,-7.169283889424246,2.211690791764633,3.4698555915748135,9.393940549908274,-3.2640903537627914,10.379742972458466,3.4289346198026753,-35.458871347521296,7.0,5.0,-4.132993512871136
02-07,-57.57367738642778,11.454309764096926,-13.058557074544433,16.37100667601039,-6.429229119760421,-0.05396777394100725,5.163799518916059,9.173750663400448,-2.670616293194229,9.367090539087224,2.6184601371293432,-32.25805459235918,6.0,6.0,-4.824640411798889
02-08,-40.43982035736275,12.02046082590756,-11.430761707404097,16.168265082217054,-6.902982767585946,1.060449398022164,7.475618793109078,8.22591179221449,0.593474060568562,9.873421584503559,5.596107338245162,-45.80970104924009,8.0,4.0,-3.6307964172337712
02-09,-48.610209271403335,10.000001230547504,-3.5673199695526576,15.813476960330048,-6.372096926666969,-0.43057009706435506,6.410959322158605,8.532849716860044,-0.29673137049618115,8.16326709351701,1.0658312120805862,-43.548375837112424,6.0,6.0,-4.4032431614001775
02-10,-29.638553995372497,10.483870967741936,-1.1507523894169438,15.762006690055246,-7.119439955996083,-1.6893703514874463,6.695935012798166,8.04175137916873,-1.4705882352941175,5.235601989674154,1.620954910946812,-37.329370123314355,6.0,6.0,-2.5464961750413666
02-11,-39.75903752892187,8.290321596207157,-5.367011058256314,13.095861603024101,-7.019185498795746,0.9761404553287513,6.915479014087059,8.778398885705712,-0.879774384698253,6.217610896515166,2.832512590086685,-40.086208870886004,7.0,5.0,-3.8337410250502963
02-12,-43.132528210087806,9.874999523162842,-3.9489420948120566,12.730142278574249,-8.984557795472792,0.48807022766437563,6.421515479621238,3.040105212607377,-1.17647507611443,6.459948193060741,4.118717721070772,-40.27094216564174,7.0,5.0,-4.531662225530602
02-13,-37.793417140257695,12.28915611429888,-3.783348596173239,13.368143691581222,-8.844170872368766,2.92842136598635,4.424774559935722,3.2175032254014164,-1.17647507611443,6.201554208177784,3.5130218998509233,-35.83743704956654,7.0,5.0,-3.457689472437364
02-14,-33.827885617493656,13.152395170340517,-2.8413548106508775,14.322916097525114,-7.674306622569476,2.7027027027027026,2.513960140674956,4.990524103982913,1.754392618226333,4.134372757818084,3.876440547851518,-32.330379324926895,8.0,4.0,-2.435518519709897
02-15,-38.68388019457773,11.623671729968045,-5.706306207704471,15.781252949188035,-7.807387208725829,7.1354207541378045,4.015398954798146,9.178741262736265,1.1695950788175555,5.943150366196145,4.425836133420868,-33.01028940058306,8.0,4.0,-2.1612329818606857
02-16,-34.707285217330096,11.623671729968045,-9.21788277142784,14.062503414849303,-10.211765064912685,7.3766237729555595,5.980596632234725,10.101611635533827,-0.5847975394087778,2.5906736775402672,2.4863544760638154,-27.452116470703103,7.0,5.0,-2.329317643719747
02-17,-31.56359416605019,11.745070560320542,-10.89386076522127,13.938760414762703,-11.100570023989361,8.564102955353565,5.980596632234725,10.101611635533827,-0.5865125275335017,2.6525198402198398,2.8985480538420787,-30.870072621330046,7.0,5.0,-2.427783334321424
02-18,-30.04668441814069,11.775420267908652,-12.086161641521937,14.413465218981395,-12.542050347589301,7.08702747526185,5.549562548139762,10.340702866541001,0.29325067036875035,0.8108087488122889,3.0741424001872626,-34.394117989005544,8.0,4.0,-2.977052850004709
02-19,-23.10385725108543,9.026269881530926,-7.434516075657983,12.054051579655829,-18.282833225860333,6.149037375384968,6.1961188126138,12.361515642650263,-0.5917182469050446,-1.101932601338801,3.0741424001872626,-34.21052693015159,6.0,6.0,-2.988687386581345
02-20,-16.008538082394004,9.798532505915022,-7.269228421724773,12.196438991557127,-15.35354056901799,5.002610552915388,8.412199489809323,8.292681026288498,0.29325067036875035,2.3936110311309746,3.3755241759598653,-33.17013479608531,8.0,4.0,-1.8363827854397605
02-21,-8.006194153897829,10.859734911348271,-4.731506829103361,12.196438991557127,-13.131315563907645,3.2190004527310716,7.6679046781583855,6.4676614849966505,-1.4925373134328357,3.989361864023487,2.652203315314503,-30.56398414483173,7.0,5.0,-0.9061026922536586
02-22,-9.936905069195037,11.68559460369671,-2.953116399241242,15.866165273142505,-15.286297815724955,4.235041095337162,8.105267976459722,6.9882505201565,-0.5970172028043377,3.4574449197259827,4.127351965671301,-29.37887844822856,7.0,5.0,-0.3072582150836875
