,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.32695410888264,-3.0054615441589183,8.241759886960397,14.67803152597909,-2.649764218316699,18.25396499301504,3.0522073258940434,-55.773195399907586,12.55116534052597,-16.759776298199355,12.402815079903514,15.101477247108663,8.0,4.0,3.2016815039738997
01-03,29.411765113278786,0.06627056846066981,7.698384401156143,13.821135393294195,-1.190474097708412,17.40362699006534,7.185624401191346,-52.241807217118804,14.760636867792511,-16.20111850900319,15.105516064910313,15.067076734598123,9.0,3.0,4.240553059243086
01-04,31.452749944716484,1.3734469501039968,5.527243570212672,19.41654469425958,-3.494622947073261,18.560391468333425,8.542837494775341,-48.793698217619706,13.164886034900016,-16.57355229932117,12.106628767322476,14.658423183774206,9.0,3.0,4.661773220365338
01-05,27.946623929237234,-2.314817355283221,1.5288098241837438,19.60784510468159,0.6878116341269492,18.085988039945004,9.079310486399695,-45.624388480964676,14.627660168086138,-16.387335404162183,10.618819755550685,15.355805583965921,9.0,3.0,4.434344440480573
01-06,22.247534458635226,0.13227185344397216,2.2344166589966754,19.990436803820025,1.9245291655918337,18.560391468333425,12.83422678068988,-43.01868207649312,15.159572039647692,-13.51851710566768,11.97259195683518,13.860013566892555,10.0,2.0,5.198232130893806
01-07,-0.9111608569773839,2.9761892372428242,3.3712293321655604,24.14903429288295,3.490532949889922,17.63907289498577,10.516936643678411,-34.46411099456135,16.733070090525338,-12.47706282029458,12.131032238791265,15.497772323777111,9.0,3.0,4.8877112776754865
01-08,-0.8352289752469152,4.593174670459837,2.4783601844050462,23.974184577701667,-1.557158559058605,18.371774303245783,10.54239710055812,-31.702540963436874,17.282324223487695,-15.009381077884596,10.845120798748095,15.053026641934878,8.0,4.0,4.503004410409511
01-09,-0.2973974901135302,2.4230571587526066,2.822419862385297,23.33798421360887,-2.468665478213898,18.83310424444871,11.00025382521231,-31.79360782344719,17.716531136441404,-13.64485838702906,10.48240631714981,14.437219909144156,8.0,4.0,4.404037290694957
01-10,-3.620957500803042,1.3898083581634628,-1.8069836844538718,22.658051823375118,-2.8104814783987653,19.462369704249195,11.9856946419249,-29.377714843552322,15.2317880794702,1.7570067788952846,10.301052535452333,15.350573350443641,8.0,4.0,5.043350647063844
01-11,-6.576861578705813,-1.3605429378242737,-6.447537784070784,24.0885985001216,-6.977658450313255,19.595137573636272,11.51079073228469,-34.03298045001033,15.364236389564374,2.990651353497385,8.998914941281305,14.869887109971714,7.0,5.0,3.501886283286074
01-12,-2.8287453189391565,2.303524033303134,-5.689002981508268,23.857868288379493,-2.5095051960384445,20.069759727298788,14.41352586936274,-31.296196094607513,14.701984733935241,-4.554075287356363,9.825561459199795,12.625734995772145,7.0,5.0,4.2433695190668
01-13,-4.3674693928347335,-1.01625756235938,-7.585339987914513,25.925925606853923,-6.058217952622571,19.48648401208826,13.92750938521628,-27.304084564821817,13.182425735055626,-0.7434972705415379,9.729150371331444,9.810238958752933,6.0,6.0,3.7489056115169928
01-14,1.4307197605703048,-1.4227644640279231,-6.381194278914909,24.920278043628667,-6.099957679529097,19.59638659232159,14.597808916618382,-30.014775605942727,14.868425068102404,0.18415925511254191,9.308988016687982,8.896153527569844,8.0,4.0,4.157018929349754
01-15,-3.6897645681115434,-2.8295366037847116,-1.2774515445869452,24.74885922695594,-5.180532647326604,18.003188300892706,16.037734062179204,-29.289933065044238,15.645372200076771,-1.8796992211635957,7.150600980125057,8.169934368925261,6.0,6.0,3.8007309574281085
01-16,-10.294116995760579,-6.511307740436393,-1.520612531395119,24.334256094210758,-6.593407909568318,17.419010867025175,13.674788247318345,-24.81716282684501,12.449261688330278,-2.0715674584330888,5.7782605655849855,6.790126278387566,6.0,6.0,2.3864606898682172
01-17,4.996213819123416,-4.155495190272727,3.4627086135296032,22.3739995403676,-0.6671902643175038,19.08876478220214,14.434523161892082,-23.850993163903826,13.386881403661596,0.0,5.597692721250517,2.5114148788721287,8.0,4.0,4.764876691867086
01-18,-1.0466997877806055,-3.530977514253333,2.42307369525616,19.68912103299776,0.7078265946349426,18.825696958155554,15.812590567644275,-25.12219710165033,17.269073946709444,-0.8662955035565766,3.215202927044858,0.9727626170366157,8.0,4.0,4.029098202686563
01-19,-1.6194316039473455,-2.91390443223601,6.192310039813688,6.170511041868774,1.203414065170783,18.825696958155554,15.003695811022585,-24.81716282684501,18.072284788253132,-2.857142857142857,6.390010284132611,2.378208435529288,8.0,4.0,3.502374141981266
01-20,-3.1224331311314075,0.8609278884552349,13.846155313345102,2.8037401503044226,0.934214737753675,19.69262721056693,14.476946282840416,-24.81716282684501,16.282220735680696,1.6917321672406411,6.698389253835711,1.049761110510018,10.0,2.0,4.1997599077130365
01-21,-13.640097263808885,4.105965719009154,16.008853024262645,2.240225565345221,1.8511358911959632,20.170893898568387,16.807136226205305,-31.15553056235535,14.85013800992341,2.059929320948175,5.7670961550530055,5.178835252407472,10.0,2.0,3.6870484363962084
