,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,44.444445824181535,0.0,19.99999682108561,51.70068267185154,0.0,-22.222228109100875,0.0,40.47618906829545,77.8761065681237,13.513513513513514,6.0,5.0,18.815725529829205
01-03,0.0,0.0,44.444445824181535,0.0,19.99999682108561,51.70068267185154,0.0,-22.222228109100875,0.0,40.47618906829545,77.8761065681237,13.513513513513514,6.0,5.0,18.815725529829205
01-04,0.0,0.0,44.444445824181535,0.0,19.99999682108561,51.70068267185154,0.0,-22.222228109100875,0.0,40.47618906829545,77.8761065681237,15.789473684210526,6.0,5.0,19.00538887738729
01-05,0.0,0.0,44.444445824181535,0.0,19.99999682108561,51.70068267185154,0.0,-22.222228109100875,0.0,40.47618906829545,77.8761065681237,15.789473684210526,6.0,5.0,19.00538887738729
01-06,0.0,0.0,44.444445824181535,0.0,19.99999682108561,51.70068267185154,0.0,-22.222228109100875,0.0,40.47618906829545,77.8761065681237,19.59798840849581,6.0,5.0,19.322765104411065
01-07,0.0,0.0,44.444445824181535,0.0,19.99999682108561,51.70068267185154,0.0,-22.222228109100875,0.0,40.47618906829545,78.41105339835009,17.771088865306638,6.0,5.0,19.21510237833083
01-08,0.0,0.0,44.444445824181535,0.0,19.99999682108561,51.70068267185154,0.0,-22.222228109100875,0.0,40.47618906829545,78.44827657080431,17.771088865306638,6.0,5.0,19.218204309368684
01-09,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,40.47618906829545,78.44827657080431,17.67068496125505,6.0,5.0,18.999185245750912
01-10,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,40.47618906829545,74.13793188496517,21.15384509577548,6.0,5.0,18.930253199807684
01-11,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,40.47618906829545,61.20689782744776,21.634616178168393,6.0,5.0,17.892731285213976
01-12,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,40.47618906829545,52.58620845576948,21.634616178168393,6.0,5.0,17.174340504240785
01-13,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,40.47618906829545,53.31069503672416,21.634616178168393,6.0,5.0,17.234714385987008
01-14,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,40.47618906829545,53.31069503672416,21.634616178168393,5.0,6.0,14.277725177439907
01-15,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,40.47618906829545,50.0,21.634616178168393,5.0,6.0,14.00183392437956
01-16,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,0.0,-15.789477646846253,0.0,36.84210196096146,49.16666746139527,21.634616178168393,5.0,6.0,13.629548953884667
01-17,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,45.83333333333333,20.67307401338262,6.0,5.0,16.60497592948069
01-18,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,33.33333333333333,20.67307401338262,6.0,5.0,15.563309262814025
01-19,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,8.333333333333332,20.67307401338262,6.0,5.0,13.479975929480695
01-20,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,8.333333333333332,20.67307401338262,6.0,5.0,13.479975929480695
01-21,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,8.333333333333332,20.67307401338262,6.0,5.0,13.479975929480695
01-22,0.0,0.0,0.0,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,8.333333333333332,20.67307401338262,6.0,5.0,13.479975929480695
01-23,0.0,0.0,0.0,63.6363642521141,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,16.666666666666664,15.865381529345202,7.0,4.0,19.076809687931526
01-24,0.0,0.0,0.0,63.6363642521141,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,16.666666666666664,15.865381529345202,7.0,4.0,19.076809687931526
01-25,0.0,0.0,0.0,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,36.84210196096146,16.666666666666664,14.215684670386308,7.0,4.0,18.77188624161683
01-26,0.0,0.0,0.0,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,36.84210196096146,15.833330154418945,12.236712480975521,7.0,4.0,18.53752718314529
01-27,0.0,0.0,0.0,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,36.84210196096146,15.833330154418945,12.236712480975521,7.0,4.0,18.53752718314529
01-28,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,36.84210196096146,15.833330154418945,9.729189980431965,7.0,4.0,15.43001636749792
01-29,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,42.85713799145735,8.500003814697266,9.729189980431965,7.0,4.0,15.320158841729105
01-30,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,42.85713799145735,8.333333333333332,9.729189980431965,7.0,4.0,15.306269634948778
01-31,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,0.0,51.61290173724088,-29.411763880904594,0.0,42.85713799145735,5.8333317438761245,8.16326709351701,6.0,5.0,10.659052372596802
02-01,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,0.0,51.61290173724088,-29.411763880904594,0.0,4.7619004368509765,5.8333317438761245,8.16326709351701,6.0,5.0,7.484449243046272
02-02,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,0.0,51.61290173724088,-29.411763880904594,0.0,4.7619004368509765,5.8333317438761245,8.16326709351701,6.0,5.0,7.484449243046272
02-03,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,0.0,51.61290173724088,-23.529402689950533,0.0,4.7619004368509765,5.8333317438761245,8.16326709351701,6.0,5.0,7.97464600895911
02-04,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,0.0,51.61290173724088,-21.17646382341767,0.0,4.7619004368509765,5.8333317438761245,10.089912145732866,6.0,5.0,8.33127800218817
02-05,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,-90.14085417488154,51.61290173724088,-28.749994505196874,0.0,4.7619004368509765,5.8333317438761245,10.089912145732866,6.0,5.0,0.18841259746644182
02-06,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,-90.14085417488154,51.61290173724088,-28.749994505196874,0.0,4.7619004368509765,5.8333317438761245,12.087912192606765,6.0,5.0,0.3549126013726001
02-07,0.0,0.0,-34.78260728722485,63.6363642521141,19.99999682108561,-90.14085417488154,51.61290173724088,-21.17646382341767,0.0,4.7619004368509765,5.8333317438761245,11.08891693277768,6.0,5.0,0.9027905532017767
02-08,0.0,2.3255860695907784,-34.78260728722485,63.6363642521141,0.0,-90.14085417488154,51.61290173724088,-21.17646382341767,0.0,4.7619004368509765,5.8333317438761245,11.08891693277768,6.0,5.0,-0.5700770094227932
02-09,0.0,2.3255860695907784,-34.78260728722485,63.6363642521141,0.0,-90.14085417488154,51.61290173724088,-21.17646382341767,0.0,-12.000004768371708,5.8333317438761245,13.170735428972943,5.0,6.0,-1.793417568508412
02-10,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-90.14085417488154,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,5.8333317438761245,13.170735428972943,5.0,6.0,-4.855755025602636
02-11,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-90.14085417488154,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,5.8333317438761245,12.195121951219512,5.0,6.0,-4.937056148748755
02-12,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,5.8333317438761245,9.75609756097561,5.0,6.0,-6.54875898402754
02-13,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,5.8333317438761245,7.317073170731707,5.0,6.0,-6.752011016547865
02-14,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,5.8333317438761245,7.317073170731707,5.0,6.0,-6.752011016547865
02-15,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,5.8333317438761245,2.9268311291206177,5.0,6.0,-7.1178645200154556
02-16,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,3.5000006357828775,2.9268311291206177,5.0,6.0,-7.312308779023226
02-17,0.0,2.3255860695907784,-56.5217425106603,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,3.5000006357828775,2.9268311291206177,5.0,6.0,-7.312308779023226
02-18,0.0,2.3255860695907784,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-5.882347166332156,0.0,-12.000004768371708,3.5000006357828775,9.545456279407848,5.0,6.0,-4.949162081213003
02-19,0.0,2.3255860695907784,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,3.5000006357828775,9.454545107754795,5.0,6.0,-5.44693419373768
02-20,0.0,2.3255860695907784,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,3.33333015441896,5.45454892245206,5.0,6.0,-5.794156415959901
02-21,0.0,-876.7441223801139,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,3.33333015441896,-3.9999961853027344,3.0,8.0,-79.83784421241486
02-22,0.0,-876.7441223801139,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,3.33333015441896,-3.9999961853027344,3.0,8.0,-79.83784421241486
02-23,0.0,-876.7441223801139,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,1.8333355585733901,-3.9999961853027344,3.0,8.0,-79.96284376206866
02-24,0.0,-876.7441223801139,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,1.8333355585733901,-3.9999961853027344,3.0,8.0,-79.96284376206866
02-25,0.0,-876.7441223801139,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,1.8333355585733901,-3.9999961853027344,3.0,8.0,-79.96284376206866
02-26,0.0,-854.545429915436,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,51.61290173724088,-11.764701344975252,0.0,-12.000004768371708,1.8333355585733901,-3.9999961853027344,3.0,8.0,-78.1129527233455
02-27,0.0,4.545457008456409,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-12.000004768371708,0.0,-3.9999961853027344,3.0,8.0,-9.362995568611087
02-28,0.0,4.545457008456409,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-5.555557027275206,0.0,-3.9999961853027344,3.0,8.0,-8.825958256853044
02-29,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,-11.764701344975252,0.0,0.0,0.0,-3.9999961853027344,1.0,2.0,1.4640529835879466
03-01,0.0,4.545457008456409,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-5.555557027275206,0.0,5.45454892245206,4.0,7.0,-8.038079497873477
03-02,0.0,4.545457008456409,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-5.555557027275206,0.0,5.45454892245206,4.0,7.0,-8.038079497873477
03-03,0.0,4.545457008456409,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-5.555557027275206,0.0,5.45454892245206,4.0,7.0,-8.038079497873477
03-04,0.0,4.545457008456409,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-5.555557027275206,0.0,5.45454892245206,4.0,7.0,-8.038079497873477
03-05,0.0,4.545457008456409,-34.78260728722485,33.33333333333334,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-18.749996740371007,0.0,5.45454892245206,4.0,7.0,-9.137616140631462
03-06,0.0,4.545457008456409,-34.78260728722485,-83.33333643774196,0.0,-107.04226380798305,19.354836228734793,-11.764701344975252,0.0,-18.749996740371007,0.0,7.272729006680575,3.0,8.0,-18.708323614535363
03-07,0.0,4.545457008456409,-34.78260728722485,-83.33333643774196,0.0,-107.04226380798305,0.0,-11.764701344975252,0.0,-18.749996740371007,0.0,9.363633936101756,2.0,9.0,-20.14698455614483
03-08,0.0,4.545457008456409,-34.78260728722485,-83.33333643774196,0.0,-107.04226380798305,0.0,0.0,0.0,-18.749996740371007,0.0,9.363633936101756,2.0,9.0,-19.16659277739689
03-09,0.0,4.545457008456409,-34.78260728722485,-83.33333643774196,0.0,-107.04226380798305,0.0,0.0,0.0,-18.749996740371007,0.0,9.363633936101756,2.0,9.0,-19.16659277739689
03-10,0.0,4.545457008456409,0.0,-83.33333643774196,0.0,-107.04226380798305,0.0,0.0,0.0,-18.749996740371007,0.0,9.363633936101756,2.0,9.0,-16.268042170128155
03-11,0.0,4.545457008456409,0.0,-83.33333643774196,0.0,-107.04226380798305,0.0,0.0,0.0,-18.749996740371007,0.0,9.363633936101756,2.0,9.0,-16.268042170128155
03-12,0.0,4.545457008456409,0.0,-83.33333643774196,0.0,-107.04226380798305,0.0,0.0,0.0,0.0,4.0,10.909089175137607,3.0,8.0,-14.243421171844249
03-13,0.0,4.545457008456409,0.0,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,-10.526312157057626,4.0,10.909089175137607,3.0,8.0,-6.200425200933798
03-14,0.0,4.545457008456409,0.0,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,-10.526312157057626,4.0,10.909089175137607,3.0,8.0,-6.200425200933798
03-15,0.0,4.545457008456409,0.0,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,-10.526312157057626,4.0,6.2200921568818925,3.0,8.0,-6.591174952455108
