,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3122901916503906,0.8826804161071777,0.19980287551879883,-0.25301408767700106,-0.06960582733154297,-0.931078433990479,0.0,0.45396709442138583,0.19205880165100098,0.047321319580078125,6.0,4.0,02-16,0.07585657726634629
01-03,0.0,0.2602410316467285,0.8758893013000488,0.19980287551879883,-0.25301408767700106,0.023201942443847656,-0.931078433990479,0.0,0.45396709442138583,0.19205880165100098,0.047321319580078125,7.0,3.0,02-17,0.07894453135403716
01-04,0.0,0.2602410316467285,0.8690996170043945,0.1641230583190918,-0.22324752807617188,0.09280729293823242,-0.931078433990479,0.0,0.45396709442138583,0.19205880165100098,0.047321319580078125,7.0,3.0,02-18,0.0841174775903874
01-05,0.0,0.006505489349365234,0.8623099327087402,0.2640256881713876,-0.25301361083984286,-0.05413675308227539,-0.8902418613433838,0.0,0.45396709442138583,0.19205880165100098,0.047321319580078125,6.0,4.0,02-19,0.057163281874223267
01-06,0.0,-0.013013362884522373,0.8623099327087402,0.2640256881713876,-0.22324752807617188,-0.05413675308227539,-0.8902418613433838,0.0,0.43616437911987216,0.19205880165100098,0.047321319580078125,5.0,5.0,02-20,0.05647641962224779
01-07,0.0,-0.013013362884522373,0.9234189987182626,0.2640256881713876,-0.319988250732421,0.07733917236328125,-0.6778900623321538,0.4660670757293701,0.43616437911987216,0.19205880165100098,0.047321319580078125,7.0,3.0,02-21,0.12686397812583233
01-08,0.0,-0.013013362884522373,0.8147826194763192,0.3282489776611337,-0.3944044113159162,0.07733917236328125,-0.6778900623321538,0.4660670757293701,0.43616437911987216,0.19205880165100098,0.047321319580078125,7.0,3.0,02-22,0.11606131900440575
01-09,0.0,0.24722957611083984,0.9166312217712411,0.3282489776611337,-0.30510377883911133,0.07733917236328125,-0.6778900623321538,0.4660670757293701,0.43616437911987216,-0.09145545959472745,0.047321319580078125,7.0,3.0,02-23,0.1313229474154385
01-10,0.0,0.24722957611083984,0.6586151123046884,0.19266843795776367,-0.34231233596801847,0.08507347106933505,-0.38386535644531294,0.604162454605103,0.43616437911987216,-0.05487346649169922,0.047321319580078125,7.0,3.0,02-24,0.13547123562205907
01-11,0.0,-0.013013362884522373,0.6586151123046884,0.11417198181152344,-0.3348698616027841,0.07733869552612216,-0.38386535644531294,0.604162454605103,0.43616437911987216,-0.05487346649169922,-0.28392934799194336,5.0,5.0,02-25,0.07453647526827702
