,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.034479746495258,0.0,0.0,0.0,0.0,49.09090997758974,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-13.33333002196431,2.0,10.0,-1.2197100061785082
01-03,31.034479746495258,0.0,0.0,0.0,0.0,49.09090997758974,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-13.33333002196431,2.0,10.0,-1.2197100061785082
01-04,31.034479746495258,0.0,0.0,0.0,0.0,-36.363633408034204,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-13.33333002196431,1.0,11.0,-8.340921954980503
01-05,31.034479746495258,0.0,0.0,0.0,0.0,-200.0,-31.428576050972545,0.0,-50.00000372529024,0.0,0.0,-13.33333002196431,1.0,11.0,-21.977285837644317
01-06,31.034479746495258,0.0,0.0,0.0,0.0,-87.49999720603232,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-13.33333002196431,1.0,11.0,-11.768951836863152
01-07,13.793100967701974,0.0,0.0,0.0,0.0,-87.49999720603232,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-12.615456190970546
01-08,13.793100967701974,0.0,0.0,0.0,0.0,-87.49999720603232,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-12.615456190970546
01-09,13.793100967701974,0.0,0.0,0.0,0.0,-62.49999161809695,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-10.53212239197593
01-10,0.0,0.0,-16.666669771075306,0.0,0.0,-62.49999161809695,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-13.070436620207369
01-11,0.0,0.0,-16.666669771075306,0.0,0.0,-62.49999161809695,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-13.070436620207369
01-12,0.0,0.0,-16.666669771075306,0.0,0.0,-29.999995231628418,-31.428576050972545,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,0.0,12.0,-10.36210358800166
01-13,0.0,0.0,-16.666669771075306,0.0,0.0,-29.999995231628418,19.999998297010123,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-6.076389059003103
01-14,0.0,0.0,-39.9999985098839,0.0,0.0,-8.333325054910777,19.999998297010123,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-6.215277272510683
01-15,0.0,0.0,-39.9999985098839,0.0,0.0,-8.333325054910777,19.999998297010123,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-6.215277272510683
01-16,0.0,0.0,-39.9999985098839,0.0,0.0,-8.333325054910777,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-5.977182257426025
01-17,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-8.333325054910777,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.699403170277726
01-18,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-8.333325054910777,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.699403170277726
01-19,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-8.333325054910777,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.699403170277726
01-20,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-8.333325054910777,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.699403170277726
01-21,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-8.333325054910777,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.699403170277726
01-22,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,8.333334989017844,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,2.0,10.0,-14.310514833283674
01-23,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,8.333334989017844,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,2.0,10.0,-14.310514833283674
01-24,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.004959415701828
01-25,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.004959415701828
01-26,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,-1.851850012202395,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.159280250052028
01-27,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,-6.250003492459733,1.0,11.0,-15.004959415701828
01-28,-39.99999761581421,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-13.963292943060702
01-29,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-10.907737753135471
01-30,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-12.422888693586566
01-31,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,-18.18181128541315,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-12.422888693586566
02-01,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-10.907737753135471
02-02,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-10.907737753135471
02-03,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-14.87599220007377
02-04,-39.99999761581421,-9.999997764825855,-39.9999985098839,-29.999993294477562,0.0,16.36363665919657,22.857138478026005,0.0,-86.66666004392863,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-17.401244272977785
02-05,-15.999996662139871,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,16.36363665919657,22.857138478026005,-900.0000372529039,-86.66666004392863,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-106.65124746865604
02-06,-15.999996662139871,-9.999997764825855,-39.9999985098839,-116.66666356225804,0.0,9.090911061310528,32.49999832361938,-900.0000372529039,-86.66666004392863,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-97.42595863291969
02-07,-15.999996662139871,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,9.090911061310528,32.49999832361938,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-32.64420967151996
02-08,-15.999996662139871,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,0.0,32.49999832361938,-14.285717934978315,-86.66666004392863,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-33.401785593295834
02-09,-15.999996662139871,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,0.0,32.49999832361938,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-28.95734142479881
02-10,-15.999996662139871,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,0.0,37.20930087495457,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-28.564899545520873
02-11,-15.999996662139871,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,0.0,18.60465390286356,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-30.115286793195125
02-12,-15.999996662139871,-175.000004656613,-39.9999985098839,-224.99999534338704,0.0,-1.851850012202395,18.60465390286356,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-44.01960820186091
02-13,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,-1.851850012202395,18.60465390286356,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,6.249994179233778,2.0,10.0,-33.325162817470556
02-14,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,53.703705543353166,18.60465390286356,-14.285717934978315,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,3.0,9.0,-31.473311758967565
02-15,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,27.27272776532763,18.60465390286356,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,4.0,8.0,-30.68803134458528
02-16,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,27.27272776532763,18.60465390286356,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,4.0,8.0,-30.68803134458528
02-17,-15.999996662139871,-46.66666004392862,-39.9999985098839,-224.99999534338704,0.0,19.999998807907104,18.60465390286356,21.56862481563465,-66.66667287548394,-47.619053363259596,0.0,6.249994179233778,4.0,8.0,-31.29409209103699
