,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.333333333333334,-5.62792062754191,-1.2345679012345678,4.0,1.5384615384615385,-0.3389830508474576,1.5642475149484987,2.083333333333333,1.9230769230769231,2.263634421608652,-4.0169133192389,-0.35842293906810035,7.0,5.0,0.5941066022359452
01-03,2.1410709473587795,-5.62792062754191,-1.2345679012345678,4.0,1.5384615384615385,-0.3389830508474576,1.5642475149484987,2.083333333333333,1.9230769230769231,2.263634421608652,-4.0169133192389,3.225806451612903,8.0,4.0,0.6267705192948161
01-04,2.1410709473587795,-5.62792062754191,-1.2345679012345678,4.0,1.5384615384615385,-0.3389830508474576,0.508192616745241,2.083333333333333,1.9230769230769231,2.263634421608652,-4.0169133192389,2.5089605734767026,8.0,4.0,0.4790287879331945
01-05,2.1410709473587795,-3.540412314744639,-1.2345679012345678,4.0,1.5384615384615385,-0.3389830508474576,1.838441811564241,3.125,3.8461538461538463,2.490907148881379,-4.2283298097251585,2.5089605734767026,8.0,4.0,1.0122252324453886
01-06,2.1410709473587795,-2.037403781302683,-1.2345679012345678,4.0,1.5384615384615385,-1.1481633349420828,-0.2785515320334262,3.125,3.8461538461538463,1.3636363636363635,-4.2283298097251585,2.5089605734767026,7.0,5.0,0.7996889091541094
01-07,2.1410709473587795,-2.037403781302683,-1.2345679012345678,4.0,1.5384615384615385,-1.1619937886404315,-0.24512670830431757,3.125,3.8461538461538463,1.3636363636363635,-4.2283298097251585,1.971326164874552,7.0,5.0,0.7565189059398268
01-08,2.1410709473587795,-2.037403781302683,-2.2954109990566565,4.0,1.5384615384615385,-1.1619937886404315,-0.24512670830431757,3.125,3.8461538461538463,1.3636363636363635,-4.2283298097251585,1.971326164874552,7.0,5.0,0.6681153144546528
01-09,2.1410709473587795,-4.124912094099954,-2.2954109990566565,3.614457831325301,1.5384615384615385,-1.1619937886404315,-0.24512670830431757,3.125,3.8461538461538463,1.3636363636363635,-4.2283298097251585,1.971326164874552,7.0,5.0,0.46202777433198855
01-10,2.1410709473587795,-4.124912094099954,-2.8428106766360823,4.73895704889872,1.5384615384615385,0.33783783783783783,-0.24512670830431757,3.125,3.750001467191256,1.5909090909090908,-47.99154334038055,1.618705035971223,8.0,4.0,-3.0302874877327053
01-11,-6.810035842293908,-4.124912094099954,-2.092050209205021,4.73895704889872,1.5384615384615385,0.33783783783783783,-0.24512670830431757,3.125,3.8365364074706894,1.5909090909090908,-47.99154334038055,2.158273381294964,7.0,5.0,-3.661474407450909
