,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.285715380493485,-37.704910504116526,0.0,51.66666997803569,39.759036375302244,-12.413789077831495,1.8867907552966041,-41.66667132327962,0.0,24.137929262644263,38.09523843313292,-24.13793953930749,6.0,6.0,6.99233914503084
01-03,44.285715380493485,-37.704910504116526,0.0,51.66666997803569,30.120481812348878,-15.17240704594293,11.864406094746942,-54.54545700845639,0.0,24.137929262644263,38.09523843313292,-24.13793953930749,6.0,6.0,5.717477238631571
01-04,44.285715380493485,-37.704910504116526,0.0,51.66666997803569,32.12851201816348,-15.86206153797079,13.333339956071377,-41.66667132327962,0.0,24.137929262644263,38.09523843313292,-24.13793953930749,6.0,6.0,7.022985176988899
01-05,44.285715380493485,-27.272718241720845,0.0,51.66666997803569,28.691977264725114,-15.86206153797079,13.333339956071377,-41.66667132327962,0.0,24.137929262644263,43.4782639681053,-24.13793953930749,6.0,6.0,8.054542097316373
01-06,44.285715380493485,-27.272718241720845,0.0,51.66666997803569,24.553569195297918,-15.86206153797079,20.000004967053524,-41.66667132327962,0.0,24.137929262644263,43.4782639681053,-33.3333333333333,6.0,6.0,7.498947359610468
01-07,25.714287173991323,-27.272718241720845,0.0,40.322580335043476,25.221236090623112,-21.379305695523698,21.66666997803569,-41.66667132327962,0.0,24.137929262644263,27.777783296726138,-13.7931112443652,6.0,6.0,5.06072330268122
01-08,25.714287173991323,-31.818177302678606,0.0,44.776120066881745,26.36363774291737,-19.999996711467983,23.333334989017835,-41.66667132327962,0.0,24.137929262644263,27.777783296726138,-13.7931112443652,6.0,6.0,5.402094662532273
01-09,25.714287173991323,-31.818177302678606,0.0,46.37681071784811,28.181817787737895,-19.999996711467983,23.333334989017835,-69.99999925494194,0.0,21.428572188834753,27.777783296726138,-10.34482829494231,6.0,6.0,3.387467049177101
01-10,-14.28571793497833,-47.45763448147038,0.0,42.02898444310127,26.36363774291737,-19.999996711467983,22.03389342507195,-69.99999925494194,0.0,21.428572188834753,27.777783296726138,-10.34482829494231,5.0,7.0,-1.8712754650957881
01-11,-14.28571793497833,-47.45763448147038,5.128200425668892,42.02898444310127,21.658986732061475,-25.384619616898007,19.298243137387757,-69.99999925494194,0.0,0.0,5.555558315029726,-10.34482829494231,5.0,7.0,-6.150235544165153
01-12,-14.28571793497833,-47.45763448147038,0.0,42.02898444310127,16.12903278969503,-25.384619616898007,19.298243137387757,-69.99999925494194,0.0,3.5714251502435985,5.555558315029726,-27.99999713897705,5.0,7.0,-8.212060382650693
01-13,-14.28571793497833,-47.45763448147038,-2.5641078544558304,42.02898444310127,23.206745133544583,-25.384619616898007,7.999998331069936,-69.99999925494194,0.0,-7.1428609441737585,5.555558315029726,-27.99999713897705,4.0,8.0,-9.670304250262483
01-14,-14.28571793497833,-47.45763448147038,-2.5641078544558304,32.85714188400578,19.823785561916875,-25.384619616898007,-1.9999980926513672,-69.99999925494194,0.0,-7.1428609441737585,5.555558315029726,-27.99999713897705,3.0,9.0,-11.54987079646619
01-15,-14.28571793497833,-47.45763448147038,-10.256416134580553,34.72222498169641,20.704847249311264,-25.384619616898007,-13.999998569488525,-69.99999925494194,0.0,-7.1428609441737585,5.555558315029726,-27.99999713897705,3.0,9.0,-12.962051127455927
01-16,-14.28571793497833,-47.45763448147038,-10.256416134580553,34.72222498169641,22.466960121078827,-25.384619616898007,-13.999998569488525,-19.999995529651724,0.0,-7.1428609441737585,5.555558315029726,-27.99999713897705,3.0,9.0,-8.648541411034449
01-17,-14.28571793497833,-47.45763448147038,-10.256416134580553,34.72222498169641,22.466960121078827,-25.384619616898007,-13.999998569488525,-33.33332505491079,0.0,-10.714286094417377,-5.555550036607201,-6.666660043928621,2.0,10.0,-9.205418572042044
01-18,-33.33333002196433,-47.45763448147038,-10.256416134580553,41.66667080587794,20.720722172014693,-29.629627340288035,-13.999998569488525,-33.33332505491079,-9.090907243657693,-10.714286094417377,0.0,-6.666660043928621,2.0,10.0,-11.007899333901138
01-19,-33.33333002196433,-47.45763448147038,-10.256416134580553,41.66667080587794,23.47825969775365,-36.71875305590226,-13.999998569488525,-33.33332505491079,-9.090907243657693,-10.714286094417377,0.0,-6.666660043928621,2.0,10.0,-11.368865016390744
01-20,-33.33333002196433,-37.28814209990406,-10.256416134580553,31.94444582418153,21.428572188834753,-36.71875305590226,-13.999998569488525,-55.55555003660718,14.285716566504245,3.5714251502435985,0.0,-6.666660043928621,4.0,8.0,-10.215724186050949
01-21,-33.33333002196433,-40.677969526265294,-10.256416134580553,31.94444582418153,23.47825969775365,-40.0,-13.999998569488525,-55.55555003660718,14.285716566504245,3.5714251502435985,0.0,-6.666660043928621,4.0,8.0,-10.600839757845955
01-22,-16.666660043928623,-35.59322838672346,-10.256416134580553,31.94444582418153,21.77777820163303,-24.79999542236328,-13.999998569488525,-55.55555003660718,14.285716566504245,3.5714251502435985,0.0,-6.666660043928621,4.0,8.0,-7.663261907921485
01-23,-16.666660043928623,-15.942031113797464,-10.256416134580553,14.035084967467878,20.000002119276257,-19.200000762939453,4.000002145767201,-55.55555003660718,0.0,7.1428609441737585,5.263152941442215,-6.666660043928621,5.0,7.0,-6.153851251471213
01-24,-16.666660043928623,-15.942031113797464,-10.256416134580553,14.035084967467878,20.000002119276257,-6.06060003993511,5.882353284917208,-55.55555003660718,0.0,7.1428609441737585,0.0,-6.666660043928621,4.0,8.0,-5.340634674745203
01-25,-16.666660043928623,-23.076929425347032,-10.256416134580553,14.035084967467878,21.739130885479366,3.9370041785203256,5.882353284917208,-39.9999985098839,0.0,7.1428609441737585,-10.526313725600916,-27.99999713897705,5.0,7.0,-6.315823393146627
01-26,-16.666660043928623,-23.076929425347032,-5.128208067290269,15.789474509759623,21.739130885479366,6.870222755762177,5.882353284917208,-7.6923121009354265,0.0,7.1428609441737585,-10.526313725600916,-27.99999713897705,5.0,7.0,-2.805531510165599
01-27,0.0,0.0,-5.128208067290269,15.789474509759623,25.61983902608575,4.687495634425334,11.111116630059472,-7.6923121009354265,8.333331781129006,7.1428609441737585,-10.526313725600916,-39.130429148899445,6.0,6.0,0.8505712902422401
01-28,0.0,0.0,-2.4999975785613424,15.789474509759623,23.728812189493883,-7.812502037268178,11.111116630059472,-7.6923121009354265,8.333331781129006,-8.333331781128996,-10.526313725600916,-39.130429148899445,4.0,8.0,-1.4193459384960267
01-29,0.0,-21.212118201785753,-13.888883369940519,30.434783923227826,22.457621853367122,-7.812502037268178,11.111116630059472,7.692306369719361,0.0,-8.333331781128996,-10.526313725600916,-39.130429148899445,4.0,8.0,-2.4339791240208357
01-30,0.0,-21.212118201785753,-13.888883369940519,30.434783923227826,22.457621853367122,0.7812492724042223,5.5555610745039266,7.692306369719361,0.0,-8.333331781128996,-10.526313725600916,-39.130429148899445,5.0,7.0,-2.1807961445110977
01-31,0.0,-21.212118201785753,-7.894737254879816,30.434783923227826,22.881350281662257,0.0,5.5555610745039266,7.692306369719361,0.0,-8.333331781128996,-10.526313725600916,-39.130429148899445,4.0,8.0,-1.7110773719317958
02-01,0.0,-21.212118201785753,-10.810808416175734,18.84057908417722,22.881350281662257,-13.043476458082539,-1.9999980926513672,7.692306369719361,0.0,-20.83333255723113,-21.052635293918364,-39.130429148899445,3.0,9.0,-6.55571353609879
02-02,0.0,-19.40298387961287,-10.810808416175734,18.84057908417722,22.881350281662257,-8.333325054910777,-1.9999980926513672,7.692306369719361,0.0,-20.83333255723113,-21.052635293918364,-39.130429148899445,3.0,9.0,-6.012439725653404
02-03,0.0,-19.40298387961287,-10.810808416175734,18.84057908417722,22.881350281662257,-5.691051394903735,-1.9999980926513672,7.692306369719361,0.0,-7.407400048809537,-35.29411867828106,-68.42105098048073,3.0,9.0,-8.301097979613017
02-04,0.0,-19.40298387961287,-10.810808416175734,17.64705933914052,22.881350281662257,-1.6260146842582102,-1.9999980926513672,7.692306369719361,0.0,-7.407400048809537,-35.29411867828106,-52.63157647072107,3.0,9.0,-6.746015356665642
02-05,-16.666660043928623,-77.77778513637612,-10.810808416175734,17.64705933914052,30.07812492724043,-1.6260146842582102,-1.9999980926513672,7.692306369719361,0.0,-7.407400048809537,-35.29411867828106,-52.63157647072107,3.0,9.0,-12.399739244591785
02-06,-16.666660043928623,-77.77778513637612,-7.894737254879816,17.64705933914052,30.07812492724043,-1.6260146842582102,-1.9999980926513672,7.692306369719361,0.0,-7.407400048809537,-35.29411867828106,-52.63157647072107,3.0,9.0,-12.156733314483793
02-07,-16.666660043928623,-77.77778513637612,-7.894737254879816,3.6363709268489552,21.093748981365913,-19.512195594722538,-1.9999980926513672,-19.999995529651724,0.0,-7.407400048809537,-35.29411867828106,-52.63157647072107,2.0,10.0,-17.871195578483917
02-08,-16.666660043928623,-77.77778513637612,4.878051439826517,-9.090911061310528,8.984375945874511,-12.195119823748584,-1.9999980926513672,-19.999995529651724,0.0,-7.407400048809537,-35.29411867828106,-52.63157647072107,2.0,10.0,-18.2667614583148
02-09,-16.666660043928623,-77.77778513637612,4.878051439826517,-9.090911061310528,8.984375945874511,-12.195119823748584,-8.510636544000942,-19.999995529651724,0.0,-7.407400048809537,-35.29411867828106,-52.63157647072107,2.0,10.0,-18.80931466259393
02-10,-16.666660043928623,-35.555562325466006,4.878051439826517,-9.090911061310528,10.384615031925167,-33.9805857828914,-8.510636544000942,-19.999995529651724,0.0,-7.407400048809537,-35.29411867828106,-52.63157647072107,2.0,10.0,-16.9895650011091
