,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0455584526062025,0.1439828872680664,-0.09759712219238281,0.4850955009460449,-0.08048582077026456,0.33965444564819247,0.2664675712585449,0.30834293365478516,-0.26274585723876775,-0.6406793594360352,0.7841758728027326,0.5867738723754865,8.0,4.0,02-16,0.23987861474355043
01-03,0.7862884998321542,0.13870573043823242,-0.08065509796142578,0.4547996520996094,-0.11237096786498935,0.36687707901000977,0.31077098846435547,0.25345706939697266,-0.37071990966796875,-0.7273521423339844,0.5551881790161133,0.5101003646850568,8.0,4.0,02-17,0.17375745375951132
01-04,0.7961099147796631,0.14925765991210938,-0.030442237854003906,0.41883087158203214,-0.08686256408691495,0.26446056365966886,0.2960543632507324,0.19856739044189453,-0.32956218719482244,-0.6840190887451154,0.5368680953979474,0.6447467803955078,8.0,4.0,02-18,0.18116746346155824
01-05,0.7912018299102792,0.14961671829223633,0.03092670440673828,0.4308195114135742,-0.1251821517944336,0.26446056365966886,0.17096471786499023,0.11372947692870916,-0.2801694869995135,-0.6840190887451154,0.3343191146850568,0.6254453659057617,9.0,3.0,02-19,0.1518427729606627
01-06,0.5883901119232187,0.18091201782226562,0.0588226318359375,0.41883087158203214,-0.1316227912902832,0.2231335639953631,0.14904451370239258,0.10596752166748047,-0.23901462554931818,-0.7102527618408194,0.4544334411621076,0.5482301712036133,9.0,3.0,02-20,0.1372395555178325
01-07,0.5403194427490243,0.12875652313232422,-0.0025453567504882812,0.28611087799072354,-0.1509418487548837,0.2987384796142578,0.11991500854492188,0.0904397964477539,-0.3298559188842791,-0.7714624404907218,0.5560665130615234,0.5194797515869141,8.0,4.0,02-21,0.10708506902058919
01-08,0.5210928916931161,0.1340336799621582,0.04236745834350586,0.23763942718506037,-0.11899232864379883,0.3191561698913574,0.1770176887512207,0.02120208740234375,-0.3215484619140625,-0.8763899803161603,0.6488542556762713,0.4907264709472656,9.0,3.0,02-22,0.10626327991485647
01-09,0.264385461807251,0.09752321243286133,0.07060527801513672,0.21946287155151456,-0.08073472976684659,0.269167423248291,0.1478424072265625,0.24686622619629084,-0.3215484619140625,-0.9108233451843253,0.6488542556762713,0.5098953247070295,9.0,3.0,02-23,0.09679132699966453
01-10,0.03161358833312988,0.07114219665527255,0.025423049926757812,0.2497587203979501,-0.06919622421264737,0.23493003845214844,-0.020601272583007812,0.22334384918213068,-0.6674385070800781,-0.8588213920593253,0.5847349166870153,0.4376239776611328,8.0,4.0,02-24,0.020209411780039915
01-11,-0.15001821517944336,0.13445520401001065,0.04078245162963867,0.21178150177002042,-0.09492921829223633,0.2624382972717285,-0.0500335693359375,0.16062068939209162,-0.7278232574462891,-0.8953766822814933,0.6103019714355451,0.3218727111816406,7.0,5.0,02-25,-0.014660676320393659
01-12,-0.10583758354187012,0.11184024810791016,0.08007955551147461,0.1756134033203125,-0.06917238235473633,0.276214599609375,-0.07210922241210938,0.13428974151611683,-0.7609148025512695,-0.8518204689025879,0.5736598968505877,0.28326702117919744,7.0,5.0,02-26,-0.01874083280563325
01-13,0.06894254684448242,0.1485600471496582,0.16428613662719727,0.15143680572509943,-0.08848905563354492,0.2624382972717285,-0.057505130767823154,0.20450782775879173,-0.5954999923706055,-0.756038188934328,0.5367012023925799,0.36047935485839844,8.0,4.0,02-27,0.0333183209101362
01-14,0.2468006610870357,0.1223297119140625,0.29918384552001953,0.13935089111328125,-0.10136985778808594,0.23512840270996183,-0.07215070724487394,0.2435183525085458,-0.6370620727539062,-0.7123165130615261,0.42582893371582387,0.27361297607421875,8.0,4.0,02-28,0.038571218649546414
01-15,-0.0043447017669677734,0.13294363021850586,0.2544808387756339,0.12117481231689453,-0.10139799118041992,0.2145838737487793,-0.05018520355224698,0.23665142059326172,-0.6370620727539062,-0.7298040390014657,0.4532709121704084,0.2062835693359375,7.0,5.0,02-29,0.008049587408701209
01-16,-0.11598753929138184,0.11726379394531161,0.2883715629577628,0.20600128173828125,-0.12703418731689453,0.22828054428100675,0.08961963653564453,0.37712955474853516,-0.6453695297241211,-0.6685943603515643,0.3060722351074219,0.25437545776367365,8.0,4.0,03-01,0.025844037532806324
01-17,0.031027793884277344,0.10671281814575106,0.28272008895874023,0.20600128173828125,-0.1398477554321289,0.20798015594482333,0.11920499801635742,0.35360336303711115,-0.6619787216186523,-0.6598930358886719,0.4164705276489258,0.2158679962158203,9.0,3.0,03-02,0.03982245922088623
01-18,-0.03770017623901367,0.04340171813964755,0.260129451751709,0.15174436569213956,-0.13978624343871981,0.2424602508544922,-0.013241767883300781,0.3222398757934588,-0.6371603012084961,-0.6250791549682617,0.582699775695799,0.07129573822021484,7.0,5.0,03-03,0.018416961034139073
01-19,-0.04260754585266158,0.04867935180663974,0.38363122940063565,0.11558341979980469,-0.06898117065429776,0.2562384605407715,0.023550033569335938,0.22814750671386896,-0.6371603012084961,-0.6688013076782235,0.2320413589477539,-0.015568733215332031,7.0,5.0,03-04,-0.012103974819183386
01-20,-0.0475180149078378,0.08539962768554688,0.37801551818847745,0.11567211151123047,-0.08185911178588778,0.2769021987915039,0.008831977844238281,0.4310002326965332,-0.6290903091430629,-0.6776223182678205,0.35215282440185547,0.003733634948732245,8.0,4.0,03-05,0.017968197663625746
01-21,0.054888486862181285,-0.040502071380615234,0.3498835563659668,0.1277904510498047,-0.1076202392578125,0.28379011154174805,0.023469924926756924,0.3139672279357919,-0.7120094299316406,-0.6426472663879377,0.4815025329589844,0.09060001373291193,8.0,4.0,03-06,0.01859277486801166
01-22,0.10852932929992543,-0.003902912139892578,0.2937130928039551,0.10355329513549716,-0.11405563354492276,0.28379011154174805,-0.020452499389649326,0.4079456329345703,-0.7369298934936523,-0.6513910293579093,0.3429136276245117,0.10983467102050959,7.0,5.0,03-07,0.010295649369557588
01-23,0.2258608341217041,0.01702260971069247,0.42361831665038974,0.06720399856567383,-0.17172718048095792,0.31118059158325195,-0.0866389274597168,0.4549546241760263,-0.7203168869018555,-0.607750415802002,0.3613128662109375,0.1386909484863299,8.0,4.0,03-08,0.0344509482383728
01-24,0.05398225784301802,0.059228897094725674,0.4179673194885254,0.11564207077026367,-0.13327884674072443,0.2421388626098624,-0.07173633575439364,0.40790891647338956,-0.8614082336425772,-0.6164584159851074,0.33371543884277344,-0.15059471130370916,7.0,5.0,03-09,-0.016907731691996147
01-25,0.2307040691375737,0.05020713806152255,0.35833263397216797,0.08549880981445312,-0.1452479362487784,0.2009735107421884,-0.06437540054321289,0.3843865394592294,-0.8035049438476536,-0.5642342567443848,0.46326351165771484,-0.16969871520995916,7.0,5.0,03-10,0.002192080020905096
01-26,0.306313276290894,0.039661407470703125,0.29657983779907227,-0.010948181152342862,-0.03611898422241211,0.2698507308959961,-0.09987878799438388,0.32401704788208097,-0.8614082336425772,-0.5469446182250968,0.6219797134399414,-0.36273193359374645,6.0,6.0,03-11,-0.004969060420989287
01-27,0.3507878780364986,0.08687114715576172,0.2909679412841797,-0.06330871582031161,-0.023173809051513672,0.2303638458251953,-0.13685846328735352,0.32401704788208097,-1.0262346267700195,-0.2836713790893546,0.47353649139404297,-0.47854900360107067,6.0,6.0,03-12,-0.021270970503488695
01-28,0.3654191493988024,0.09211921691894531,0.23976039886474698,-0.10550689697265536,-0.042589187622069424,0.2718496322631818,-0.20274543762206942,0.21478939056396484,-1.0844841003417969,-0.3451690673828125,0.18592548370361328,-0.7738132476806641,6.0,6.0,03-13,-0.09870372215906775
01-29,0.4288153648376456,0.0871143341064462,0.15487241744995117,-0.044596195220947266,-0.042847633361816406,0.21706628799438477,-0.1661362648010245,0.09752178192138494,-1.0260934829711914,-0.38909435272216797,0.42621517181396484,-0.8796186447143555,6.0,6.0,03-14,-0.09473176797231046
01-30,0.3836231231689444,0.1082773208618164,0.18896198272705078,-0.11768627166748047,-0.02362632751464755,0.19652366638183505,-0.24666690826415927,-0.0987091064453125,-1.1261954307556152,-0.39812612533569336,0.30661678314208984,-0.8219089508056641,5.0,7.0,03-15,-0.13740968704223633
01-31,0.4676990509033212,0.06051826477050781,0.12078237533569336,-0.20885705947875977,-0.05566215515136719,0.28626585006713867,-0.30538225173950284,-0.08294963836669922,-1.0924129486083984,-0.41553354263305664,0.31581592559814453,-1.7608413696289062,5.0,7.0,03-16,-0.22254645824432373
02-01,0.40345788002014116,0.02337503433227539,0.06464672088623047,-0.20885705947875977,-0.11378097534179688,0.1349773406982422,-0.37934303283691495,-0.05142879486083807,-1.0675954818725586,-0.26757097244262695,0.34380626678466797,-1.3636512756347656,5.0,7.0,03-17,-0.20683036247889197
02-02,0.3836922645568843,-0.01316976547241211,0.0534210205078125,-0.1124105453491211,-0.16549015045165927,0.1488332748413086,-0.3719501495361328,0.04377079010009943,-0.7449827194213867,-0.29416990280151367,0.418182373046875,-1.6542778015136719,5.0,7.0,03-18,-0.19237927595774315
02-03,0.1371231079101567,-0.01316976547241211,-0.008333683013916016,-0.26474523544311435,-0.15254688262939453,0.1626911163330087,-0.1803255081176749,-0.07326221466064275,-0.8276286125183114,-0.24227428436279386,0.4367389678955078,-1.5767793655395508,3.0,9.0,03-19,-0.21687602996826147
02-04,0.039592027664185014,-0.060387611389160156,0.07587194442749023,-0.5199298858642569,-0.10077285766601562,0.17646217346191495,-0.36333608627319336,-0.04204845428466797,-0.8862333297729501,-0.303769588470459,0.46457290649413885,-2.9807872772216797,4.0,8.0,03-20,-0.37506383657455444
02-05,-0.09207677841186479,0.029044151306152344,0.025282859802246094,-0.49556875228881747,-0.10724639892578125,0.1901578903198251,-0.20960760116577148,-0.057656288146972656,-0.7777876853942871,-0.303769588470459,0.3073158264160156,-2.7788009643554688,4.0,8.0,03-21,-0.35589277744293196
02-06,-0.16997098922729537,-0.06044197082519531,0.013916492462158203,-0.42247867584228516,-0.08802032470703125,0.20385026931762695,-0.16659450531005948,-0.06592941284179688,-0.7777876853942871,-0.33020830154418856,0.00372314453125,-2.923074722290039,3.0,9.0,03-22,-0.3985847234725952
02-07,-0.14532899856567383,-0.06044197082519531,0.008234500885010654,-0.4648013114929199,-0.13438653945922763,0.20369338989257812,-0.06365108489990234,-0.10533046722412287,-0.8110170364379883,-0.4172449111938459,0.16932010650634766,-2.6908493041992188,3.0,9.0,03-23,-0.3759836355845132
02-08,-0.07120275497436523,-0.017993450164794922,0.048009395599365234,-0.4828801155090323,-0.21832704544067383,0.1904773712158203,-0.004482746124267578,-0.09745025634765447,-0.7944726943969727,-0.3563203811645499,0.2785377502441406,-2.7293224334716797,3.0,9.0,03-24,-0.354618946711222
02-09,-0.06626272201538086,0.08100652694702148,0.08585214614868164,-0.38170433044433594,-0.2895789146423349,0.1904773712158203,0.017708778381347656,-0.19389724731445135,-1.103440284729004,-0.2879128456115714,0.26948833465575994,-2.7390098571777344,5.0,7.0,03-25,-0.36810608704884845
02-10,-0.15122079849243075,0.08100652694702148,0.13668441772460938,-0.442291259765625,-0.28310823440551847,0.1142725944519043,-0.14587640762329013,-0.19389724731445135,-0.8540883064270011,-0.2966132164001474,0.32515525817871094,-2.5549464225769043,4.0,8.0,03-26,-0.3554102579752602
02-11,-0.20030832290649503,0.09155750274658203,-0.03296375274658203,-0.3938484191894531,-0.32193803787231534,0.1054372787475586,-0.08701038360595614,-0.09980678558349432,-0.5216474533081046,-0.2966132164001474,0.39010047912597656,-1.9348711967468262,3.0,9.0,03-27,-0.27515935897827143
02-12,-0.21503353118896573,0.12336587905883789,0.10827493667602539,-0.4913020133972168,-0.30906057357787997,0.11921215057373047,-0.14587640762329013,0.0023641586303710938,-0.49662113189697266,-0.24390363693237305,0.36257266998291016,-1.9976086616516096,5.0,7.0,03-28,-0.2653013467788694
02-13,-0.1556715965270996,0.07566976547241211,0.17645835876464844,-0.43648624420166016,-0.2768592834472656,0.14676427841186523,-0.16813945770263672,0.11241531372070312,-0.5299901962280273,-0.24390363693237305,0.32561492919921875,-2.065168857574463,5.0,7.0,03-29,-0.25327471892038983
02-14,-0.15076351165771573,0.08628273010253906,0.13100242614746094,-0.4423570632934579,-0.27042150497436523,0.18140411376953125,-0.020859718322753906,0.0730133056640625,-0.413424491882326,-0.27887868881225586,0.44572925567626953,-1.5614871978759766,5.0,7.0,03-30,-0.18506336212158234
02-15,-0.23477029800415128,0.08628273010253906,0.0686025619506836,-0.4120612144470224,-0.3092842102050781,0.28508377075195224,-0.006070137023924893,0.0887765884399414,-0.305450439453125,-0.25264501571655185,0.3720045089721662,-1.6102113723754883,5.0,7.0,03-31,-0.1858118772506716
02-16,-0.1804125308990483,0.08628273010253906,0.0686025619506836,-0.3332962989807138,-0.21230268478393466,0.2573723793029776,0.045708179473876065,0.20698165893554865,-0.2722282409667969,-0.20900535583496005,0.28892707824706676,-1.3777093887329102,6.0,6.0,04-01,-0.13592332601547266
02-17,-0.14087963104248136,0.05462837219238281,0.0460057258605957,-0.21782541275024503,-0.23819208145141513,0.27815532684326083,0.045708179473876065,0.15209197998047053,-0.24717140197754084,-0.07772111892700106,0.39098167419433594,-1.590836524963379,6.0,6.0,04-02,-0.1287545760472617
02-18,-0.0966973304748544,0.04935121536254883,0.04049825668334961,-0.18746566772460938,-0.20583200454711825,0.2642974853515625,0.053064346313475674,0.08936691284179865,-0.2555112838745135,-0.08650779724121094,-0.054349899291993964,-2.046152114868163,5.0,7.0,04-03,-0.20299482345581069
02-19,-0.00342559814453125,0.0546565055847168,0.07999706268310547,-0.15091657638549805,-0.13464450836181463,0.2023048400878915,0.03099203109741122,0.05024433135986328,-0.21379947662353516,-0.04257965087890625,-0.07290458679199396,-2.046152114868163,5.0,7.0,04-04,-0.1871856451034545
02-20,0.11946249008178667,0.09695768356323331,0.02885913848876953,-0.17528438568115234,-0.14108610153198065,0.2023048400878915,-0.01346588134765625,0.06588459014892578,-0.23048400878906605,-0.0250110626220712,-0.2114915847778338,-2.0075464248657218,5.0,7.0,04-05,-0.19090839227040626
02-21,0.36533570289611816,0.09695768356323331,-0.010916709899902344,-0.17528438568115234,-0.12176465988159091,0.23014116287231445,0.015966415405273438,0.08164501190185547,-0.24717140197754084,-0.051244735717775214,-0.1652965545654297,-2.0369715690612793,5.0,7.0,04-06,-0.16821700334548964
02-22,0.32579898834228516,0.16063451766967862,0.017494678497314453,-0.2055802345275879,-0.17340564727783114,0.23022079467773438,0.015966415405273438,0.09740543365478516,-0.230560302734375,-0.05998516082763761,-0.33214473724365234,-2.366492748260497,6.0,6.0,04-07,-0.21005400021870915
02-23,0.3949854373931876,0.11323785781860263,-0.016391754150390625,-0.19346094131469815,-0.16703224182128906,0.22329187393188477,0.04555082321166992,0.16801166534423828,-0.22225570678710938,-0.08629894256591797,-0.28590965270996094,-1.581798553466795,5.0,7.0,04-08,-0.13400584459304818
02-24,0.35080480575561435,0.12378931045532227,-0.0446314811706543,-0.15694522857665927,-0.044072628021240234,0.23022079467773438,0.10461091995239169,0.2856273651123029,-0.14739322662353516,-0.07731199264526278,-0.25807666778564453,-1.54304790496826,5.0,7.0,04-09,-0.09803549448649089
02-25,0.26735353469848544,0.10268592834472656,-0.0024747848510742188,-0.13267755508422763,-0.010251522064208984,0.32272911071777344,0.11196756362915039,0.09744548797607422,-0.12236785888671875,-0.07731199264526278,-0.22096538543701172,-1.620260238647461,5.0,7.0,04-10,-0.10701064268747958
02-26,0.1888108253478995,0.04571056365966797,-0.10497808456420898,-0.09613466262817383,-0.05590963363647461,0.30895280838012695,-0.027837276458741123,0.15533161163330256,-0.013919830322263849,-0.138805389404296,-0.13337039947509943,-1.5333938598632812,4.0,8.0,04-11,-0.11712861061096184
02-27,0.12706732749938876,-0.0024352073669442476,-0.1793055534362793,-0.039182662963868076,-0.049469947814941406,0.2676258087158203,-0.06960678100586026,0.18677711486816584,0.054776191711424005,-0.11955213546753019,-0.09641170501708984,-1.5237436294555664,4.0,8.0,04-12,-0.12028843164444007
02-28,0.15600275993347168,0.0242462158203125,-0.13356590270996094,-0.14850330352783203,-0.06235027313232422,0.19145917892456055,0.06283998489379794,0.21053695678710938,0.06308364868163885,-0.18076181411743164,-0.24424266815185547,-1.7081327438354492,6.0,6.0,04-13,-0.1474489967028302
02-29,0.0,0.0,0.0,-0.14850330352783203,0.0,0.0,0.0,0.11550235748291016,0.0,0.0,0.0,-1.3342447280883807,1.0,2.0,04-14,-0.11393713951110855
03-01,0.1410825252532959,0.06693649291992276,-0.1450681686401376,-0.16667890548706055,-0.1462545394897461,0.21251916885375977,0.06283998489379794,0.19438648223876953,0.0796928405761701,-0.13703966140746981,0.023842811584474433,-1.528836250305175,7.0,5.0,04-15,-0.11188143491744988
03-02,0.0018117427825918853,0.15159177780151367,-0.12247753143310636,-0.16654729843139737,-0.06183195114135831,0.17071533203125,0.0702795982360831,0.2884788513183594,0.1295261383056605,-0.13729333877563477,-0.10557937622070312,-1.0812759399414062,6.0,6.0,04-16,-0.07188349962234564
03-03,0.06143379211425826,0.14631414413452148,-0.11118268966674805,-0.13618803024291992,-0.09435510635376065,0.17768096923828125,0.04092550277709961,0.21790695190429688,0.0788230895996076,-0.18109560012817383,-0.12420272827148438,-0.9449052810668963,6.0,6.0,04-17,-0.07240374883015983
03-04,0.06634426116943448,0.1674199104309082,-0.08266448974609375,-0.11169099807739169,-0.08785057067871094,0.15701723098754883,0.055643558502197266,0.18662452697753906,0.10374355316161932,-0.21640539169311523,-0.21731090545654297,-1.031771659851076,6.0,6.0,04-18,-0.08424174785614029
03-05,0.022164344787597656,0.17263364791870117,-0.22400522232055575,-0.12393856048583984,-0.1401376724243164,0.1501293182373047,0.11450910568237305,0.2811861038208008,0.08698749542236328,-0.20757770538330167,-0.3466606140136719,-0.8194341659545898,6.0,6.0,04-19,-0.08617866039276123
03-06,0.27840352058410556,0.07706642150878906,-0.1954183578491202,-0.10596084594726651,-0.13370227813720614,0.24655961990356534,0.10761308670043856,0.31286525726318537,0.09536647796630682,-0.2164902687072745,-0.20807170867919922,-1.1791181564331055,6.0,6.0,04-20,-0.07674060265223177
03-07,0.15142059326171875,0.02370166778564453,-0.17254638671875,-0.14837217330932706,-0.08969163894653409,0.26730489730834783,0.11511945724487394,0.20198917388915838,0.13739681243896484,-0.2427215576171875,-0.3836193084716797,-0.8012228012084979,6.0,6.0,04-21,-0.07843677202860566
03-08,0.18126344680786222,0.02370166778564453,-0.16689538955688565,-0.15628814697265803,-0.06357955932617188,0.19842767715454013,0.12999534606933594,0.30470848083496094,0.253673553466796,-0.2164902687072745,-0.5249395370483398,-0.9958143234252947,6.0,6.0,04-22,-0.08601975440979041
03-09,0.19618463516235352,0.0647435188293457,-0.20269393920898526,-0.20528268814087003,-0.07652473449707031,0.17752456665039062,0.21178102493286133,0.3338651657104492,0.37713623046875,-0.253345489501954,-0.39511775970458984,-1.0541915893554705,6.0,6.0,04-23,-0.06882675488789913
03-10,0.1156005859375,0.07004594802856445,-0.14587450027465998,-0.27231693267822266,-0.04400348663329989,0.14965391159057528,0.2695894241332999,0.35750961303711115,0.3099327087402344,-0.24481391906738192,-0.4323616027832031,-0.9286441802978551,6.0,6.0,04-24,-0.0663068691889448
03-11,0.07112598419189542,0.048821449279785156,-0.1347956657409668,-0.23557329177856445,0.014536857604980469,0.1612720489501962,0.30656909942626953,0.5549097061157244,0.2850522994995117,-0.2271585464477539,-0.4323616027832031,-0.662234306335451,7.0,5.0,04-25,-0.020819664001464695
03-12,0.169960737228394,0.027567386627197266,-0.1517319679260254,-0.16820669174194336,0.02744579315185458,0.1266350746154803,0.30656909942626953,0.47579383850097656,0.32694053649902166,-0.21833038330078214,-0.13543987274169922,0.17089748382568182,8.0,4.0,04-26,0.07984175284703547
