,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.65216863989143,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,-32.666667784253775,40.09091333548211,-100.0,78.74999992238979,3.0,8.0,-54.16484323764061
01-03,0.0,0.0,4.8245568629886835,0.0,-640.7407049697786,-1.0638279954183079,87.5,0.0,-32.666667784253775,45.66667024896588,-100.0,78.74999992238979,4.0,7.0,-46.4774978095922
01-04,0.0,0.0,4.8245568629886835,0.0,-640.7407049697786,-1.0638279954183079,87.5,0.0,-32.666667784253775,36.363640879139574,-100.0,56.74999954986075,4.0,7.0,-49.086083621455145
01-05,0.0,0.0,4.8245568629886835,0.0,-640.7407049697786,-0.529099642648052,87.5,0.0,-32.666667784253775,36.363640879139574,-100.0,56.74999954986075,4.0,7.0,-49.04152292539095
01-06,0.0,0.0,4.8245568629886835,0.0,-640.7407049697786,-0.529099642648052,87.5,0.0,-32.666667784253775,48.18181908491883,-100.0,-158.2089600647941,3.0,8.0,-65.96992137613057
01-07,0.0,0.0,4.8245568629886835,0.0,-640.7407049697786,-0.529099642648052,87.5,0.0,-32.666667784253775,48.18181908491883,-100.0,-158.2089600647941,3.0,8.0,-65.96992137613057
01-08,0.0,0.0,5.2401697623602,0.0,-640.7407049697786,-0.529099642648052,87.5,0.0,-32.666667784253775,43.00000099341071,-100.0,-571.6418383474168,3.0,8.0,-100.81984499902717
01-09,0.0,0.0,5.2401697623602,0.0,-640.7407049697786,-0.529099642648052,87.5,0.0,-32.666667784253775,43.00000099341071,-100.0,-571.6418383474168,3.0,8.0,-100.81984499902717
01-10,0.0,0.0,5.2401697623602,0.0,-640.7407049697786,-0.529099642648052,50.0,0.0,-32.666667784253775,43.00000099341071,-89.99999478459367,-571.6418383474168,3.0,8.0,-103.11151123107665
01-11,0.0,0.0,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,50.0,0.0,-32.666667784253775,30.000004967053535,-89.99999478459367,-571.6418383474168,4.0,7.0,-103.69975261231461
01-12,0.0,0.0,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,50.0,0.0,-32.666667784253775,19.230768789906456,-89.99999478459367,-571.6418383474168,4.0,7.0,-104.59718896041018
01-13,0.0,0.0,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,50.0,0.0,-32.666667784253775,23.076919109158116,-89.99999478459367,-571.6418383474168,4.0,7.0,-104.27667643380589
01-14,0.0,0.0,-2.358499690280775,0.0,-640.7407049697786,5.000000931322596,50.0,0.0,-1.5306096266441704,23.076919109158116,-26.66666004392862,-571.6418383474168,3.0,8.0,-97.07178271979734
01-15,0.0,0.0,-3.0660406004370024,0.0,-640.7407049697786,5.000000931322596,50.0,0.0,-1.5306096266441704,23.076919109158116,-26.66666004392862,-571.6418383474168,3.0,8.0,-97.13074446231036
01-16,0.0,0.0,5.0000005183012695,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,-1.5306096266441704,33.33333498901784,33.33333498901784,-571.6418383474168,5.0,6.0,-90.74755164828616
01-17,0.0,0.0,5.0000005183012695,0.0,-640.7407049697786,5.999999254941941,48.27586173674581,0.0,-1.5306096266441704,33.33333498901784,-26.66666004392862,-397.51246049408286,4.0,7.0,-81.15343655295227
01-18,0.0,0.0,5.0000005183012695,0.0,0.0,5.999999254941941,48.27586173674581,0.0,-1.5306096266441704,36.666669978035685,-26.66666004392862,-397.51246049408286,4.0,7.0,-27.480599889719244
01-19,0.0,-11916.949044521263,5.0000005183012695,0.0,0.0,5.999999254941941,48.27586173674581,0.0,-1.5306096266441704,36.666669978035685,-26.66666004392862,-397.51246049408286,4.0,7.0,-1020.559686933158
01-20,0.0,-11916.949044521263,5.217386436822878,0.0,0.0,5.999999254941941,48.27586173674581,0.0,43.142858176815274,36.666669978035685,-26.66666004392862,-397.51246049408286,5.0,6.0,-1016.8187824563261
01-21,0.0,-11916.949044521263,4.347822030685715,0.0,0.0,5.999999254941941,48.27586173674581,0.0,43.142858176815274,35.73047644499625,-26.66666004392862,-397.51246049408286,5.0,6.0,-1016.9692622845909
01-22,0.0,-11916.949044521263,4.347822030685715,0.0,0.0,5.999999254941941,48.27586173674581,0.0,60.2000011473894,35.73047644499625,-26.66666004392862,-521.890566350712,5.0,6.0,-1025.9126758584287
01-23,0.0,-11916.949044521263,0.9009000301244895,0.0,0.0,5.999999254941941,48.27586173674581,0.0,69.38461468805221,35.73047644499625,-26.66666004392862,-521.890566350712,5.0,6.0,-1025.4345348967538
01-24,0.0,-11916.949044521263,0.9009000301244895,0.0,0.0,5.999999254941941,48.27586173674581,0.0,69.38461468805221,35.73047644499625,-26.66666004392862,-521.890566350712,5.0,6.0,-1025.4345348967538
01-25,0.0,-11916.949044521263,-27.90697738890907,0.0,0.0,5.999999254941941,48.27586173674581,0.0,69.38461468805221,35.73047644499625,-26.66666004392862,-521.890566350712,4.0,7.0,-1027.83519134834
01-26,0.0,-11916.949044521263,-27.90697738890907,0.0,0.0,5.999999254941941,50.0,0.0,69.38461468805221,35.73047644499625,-26.66666004392862,-521.890566350712,4.0,7.0,-1027.6915131597355
01-27,0.0,-11916.949044521263,-27.90697738890907,0.0,0.0,5.999999254941941,31.81818297271395,0.0,70.73529611564001,35.73047644499625,-26.66666004392862,-521.890566350712,4.0,7.0,-1029.0941077930436
01-28,0.0,-11916.949044521263,-4.761911790117163,0.0,0.0,5.999999254941941,31.81818297271395,0.0,-4.025085437766849,35.73047644499625,-26.66666004392862,-397.51246049408286,3.0,8.0,-1023.0305419678756
01-29,0.0,-11916.949044521263,-9.52381222696814,0.0,0.0,5.999999254941941,31.81818297271395,0.0,-4.025085437766849,35.59321828424081,-26.66666004392862,-397.51246049408286,3.0,8.0,-1023.4388051843426
01-30,0.0,-11916.949044521263,-9.52381222696814,0.0,0.0,5.999999254941941,31.81818297271395,0.0,-4.025085437766849,22.03389342507193,-26.66666004392862,-584.0796378128097,3.0,8.0,-1040.1160136991673
01-31,0.0,-11916.949044521263,-9.52381222696814,0.0,0.0,5.999999254941941,25.00000000000001,59.45945911931242,-98.00000335276134,31.86440205375388,-19.999999999999982,-497.0149303523597,4.0,7.0,-1034.9303275021118
02-01,0.0,-11916.949044521263,-0.9523800873701742,0.0,0.0,5.999999254941941,25.00000000000001,59.45945911931242,-98.00000335276134,28.938980701934625,-6.666660043928621,-497.0149303523597,4.0,7.0,-1033.3487149401246
02-02,0.0,-11916.949044521263,-0.9523800873701742,0.0,0.0,5.999999254941941,31.81818297271395,59.45945911931242,-98.00000335276134,22.03389342507193,-50.099990515411044,-497.0149303523597,4.0,7.0,-1036.975401171427
