,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1300010681152344,-2.479999542236328,-2.720001220703125,2.1199951171875,0.6699981689453125,-8.319999694824219,10.77999877929689,3.7700042724609517,8.959991455078097,-2.709999084472642,9.85000610351564,7.3300018310546875,7.0,5.0,02-16,2.176666259765627
01-03,-0.1100006103515625,-3.1599998474121094,-2.6599998474121094,0.8499984741210938,1.1500015258789062,-7.800003051757827,13.550003051757812,4.540000915527358,9.55999755859375,-2.3899993896484233,9.140007019042969,7.180000305175781,7.0,5.0,02-17,2.487500508626303
01-04,-0.43000030517578125,-2.3300018310546875,0.6599998474121094,0.8700027465820312,0.1300048828124858,-5.760002136230469,15.050003051757812,5.319999694824247,10.0,-3.3799972534179545,7.850006103515639,4.010002136230469,8.0,4.0,02-18,2.6658347447713253
01-05,-1.8499984741210938,-1.5499992370605469,0.7000007629394531,0.470001220703125,2.2700042724609375,-9.090003967285142,14.370002746582031,4.129997253417983,9.350006103515653,-4.540000915527315,4.370002746582031,6.290000915527344,8.0,4.0,02-19,2.0766677856445384
01-06,-2.3699989318847656,-1.7700004577636719,1.549999237060554,0.7300033569335938,2.5100021362304688,-5.590003967285142,16.25,5.029998779296875,9.490005493164091,-4.0400009155273295,6.209999084472642,5.629997253417969,8.0,4.0,02-20,2.802500089009607
01-07,-1.7400016784667898,-1.5999984741210866,1.2000007629394531,-6.3600006103515625,1.8600006103515625,-5.969993591308608,14.060005187988281,7.120002746582017,9.830001831054688,-2.2300033569335795,6.8400039672851705,8.410003662109375,7.0,5.0,02-21,2.6183350880940766
01-08,-1.8100013732910156,-1.1800003051757884,3.470001220703111,-4.8899993896484375,2.6100006103515767,-2.619995117187514,12.610000610351562,7.489997863769531,7.940002441406278,-2.8199996948241903,7.2600021362304545,7.360000610351577,7.0,5.0,02-22,2.9516674677530954
01-09,-1.4300003051757812,-1.3899993896484304,4.150001525878906,-5.529998779296875,2.1100006103515767,-2.4300003051757955,12.83999633789061,7.010002136230483,13.910003662109375,-5.970001220703125,7.2600021362304545,7.0500030517578125,7.0,5.0,02-23,3.131667455037434
01-10,-1.9699974060058594,-1.5499992370605398,4.239997863769531,-6.1300048828125,1.8600006103515767,-0.1399993896484375,13.10000610351561,6.1200027465820455,11.989990234375,-3.3400039672851562,5.459999084472642,6.18000030517581,7.0,5.0,02-24,2.9849993387858103
01-11,-3.0900001525878906,-1.8299980163574148,3.670001983642578,-6.1399993896484375,3.6800003051757812,0.5500030517577983,12.910003662109375,3.1100006103515767,10.080001831054688,-2.3300018310546875,4.5799942016601705,5.630004882812528,8.0,4.0,02-25,2.568334261576339
01-12,-2.3699989318847656,-3.9800033569335866,3.2600021362304688,-6.410003662109375,4.6899948120117045,1.3099975585937642,13.1300048828125,6.0900039672851705,10.169998168945284,-0.5900039672851562,-1.209999084472642,4.580001831054702,7.0,5.0,02-26,2.389166196187339
01-13,-5.490001678466804,-3.9600028991699148,3.3899993896484375,-5.090003967285156,3.2099990844726705,1.6200027465820455,12.169998168945327,8.599998474121108,9.830001831054688,0.5400009155273153,-1.5699996948241903,2.510002136230483,8.0,4.0,02-27,2.146666208903001
01-14,-4.819999694824226,-3.44000244140625,4.089996337890632,-5.510002136230469,4.849998474121094,-0.7299957275390625,12.150001525878906,7.459999084472685,8.919998168945312,3.0099945068359233,3.4599990844726705,4.779998779296875,8.0,4.0,02-28,2.851665496826174
01-15,-4.64000320434571,-2.5100021362304616,4.750003814697266,-5.459999084472656,6.760002136230483,-0.08000183105467329,11.809997558593764,11.310005187988295,8.70001220703125,2.6299972534179545,4.400001525878906,4.629997253417983,8.0,4.0,02-29,3.5250008900960332
01-16,-6.969997406005845,-2.759998321533196,5.079998016357408,-5.849998474121094,6.5300064086914205,0.05999755859376421,13.349998474121094,7.939994812011719,9.470001220703125,2.2900009155273153,4.339996337890625,4.190002441406264,9.0,3.0,03-01,3.1391668319702166
01-17,-5.58000183105468,-2.930000305175774,4.060001373291016,-4.930000305175781,5.5300064086914205,2.440002441406236,11.159996032714858,7.839996337890625,8.430007934570284,0.4600067138671733,3.3899993896484375,-0.279998779296875,8.0,4.0,03-02,2.4658346176147448
01-18,-6.680000305175781,-2.5900001525878835,4.439998626708984,-5.730003356933594,5.740005493164048,2.8100051879882812,10.76999664306642,8.499992370605469,7.690002441406222,0.620002746582017,1.1200027465820312,-4.810005187988281,8.0,4.0,03-03,1.8233331044514944
01-19,-7.540000915527344,-2.8799972534179545,4.979995727539055,-5.720001220703125,6.3899993896484375,1.8500061035155966,9.93000030517581,8.07999420166017,7.830001831054659,-0.6299972534179688,0.43000030517579546,-1.0600051879882812,7.0,5.0,03-04,1.8049996693929042
01-20,-7.170001983642578,-2.05999755859375,4.749996185302734,-4.529998779296875,6.760002136230469,2.0699996948242045,10.049995422363281,8.43000030517581,7.379989624023409,1.0699996948242614,-2.4499969482421733,-1.5500030517577983,7.0,5.0,03-05,1.8958320617675828
01-21,-7.850002288818352,-1.009998321533196,6.349998474121094,-4.709999084472656,7.220001220703125,1.2300033569335795,8.199996948242173,8.549995422363281,7.0,2.640007019042983,-2.9099960327148295,3.8999938964844034,8.0,4.0,03-06,2.3841667175293004
01-22,-7.909999847412102,-0.270000457763679,6.05999755859375,-4.579994201660156,6.840003967285156,-0.01999664306642046,7.369995117187472,5.419998168945341,6.5,2.299995422363267,-1.579994201660142,4.709999084472685,7.0,5.0,03-07,2.0700003306070975
01-23,-9.619998931884759,-0.7099990844726634,5.760002136230469,-6.189994812011719,6.959999084472656,0.34999847412109375,7.740005493164077,5.69000244140625,5.679992675781222,0.6800079345703409,-0.7799987792968608,3.319999694824247,8.0,4.0,03-08,1.573334693908696
01-24,-9.340000152587898,-1.2000007629394602,6.629997253417969,-5.8300018310546875,6.5800018310546875,-0.34000396728517046,6.3199996948242045,4.9500045776367045,3.930007934570284,1.7799987792968892,1.6400070190429688,3.0800018310546875,8.0,4.0,03-09,1.516667683919265
01-25,-9.680000305175788,-1.1699981689453196,7.69000244140625,-6.0200042724609375,7.829994201660156,-1.0899963378906108,6.600006103515597,4.3600006103515625,3.430007934570284,-0.8300018310546591,1.1899948120117188,2.7999954223632812,7.0,5.0,03-10,1.2591667175292944
01-26,-9.7699966430664,-1.520000457763679,8.460002899169922,-3.8499984741210938,8.439994812011705,-1.4199981689452983,4.280006408691392,4.1399993896484375,2.619995117187443,-1.3899993896484943,-0.3800048828125284,1.129997253417983,6.0,6.0,03-11,0.8949998219807824
01-27,-11.079998016357422,-1.9500007629394602,9.070003509521484,-3.0199966430664062,8.589996337890625,-2.0799942016601562,5.350006103515639,2.629997253417983,4.100006103515597,0.5,0.2599945068359091,3.899993896484389,8.0,4.0,03-12,1.3558340072631818
01-28,-10.369998931884766,-1.8000030517578196,8.38000106811522,-2.8799972534179688,8.669998168945312,-1.3299942016601705,6.389999389648452,0.779998779296875,5.3700103759765625,0.8899993896484943,-0.06999969482424717,-0.6800003051757812,6.0,6.0,03-13,1.1125011444091804
01-29,-10.899997711181648,-1.1199989318847656,9.240001678466797,-2.8600006103515625,8.930000305175781,0.8700027465820312,6.020004272460952,0.16999816894528408,4.9900054931640625,2.110000610351591,0.01000213623048296,0.40999603271484375,9.0,3.0,03-14,1.4891678492228209
01-30,-9.530002593994126,-1.9399986267089915,8.039997100830078,-2.029998779296875,8.700004577636719,0.12000274658203125,9.29000091552733,0.3899993896484375,4.800003051757784,3.3900070190429688,-0.2200012207031108,-0.23000335693359375,7.0,5.0,03-15,1.7316675186157209
01-31,-9.110000610351562,-1.7399978637695455,7.429996490478501,-2.7900009155273438,8.950004577636719,0.5999984741210795,6.549995422363281,0.1299896240234375,3.2899932861328125,3.9600067138671875,-1.6199951171874716,-4.340003967285156,7.0,5.0,03-16,0.9424988428751616
02-01,-9.15999984741211,-1.3199996948242259,7.590003967285156,-3.6100006103515625,8.049995422363281,2.25,7.30999755859375,-0.6699981689452841,3.6399993896484375,4.82000732421875,0.01999664306640625,-1.1199951171875142,7.0,5.0,03-17,1.4833339055379238
02-02,-8.430000305175781,-2.1199989318847656,8.10000228881836,-3.75,8.540000915527344,2.190002441406264,6.1199951171875,0.8099975585937216,1.5599975585937216,4.729995727539048,0.6399993896484517,3.6699981689453125,9.0,3.0,03-18,1.8383324940999313
02-03,-9.539997100830085,-1.6399993896484446,7.0500030517578125,-1.7999954223632812,7.519996643066392,3.7900009155273438,6.730003356933608,-0.2299957275390625,-0.05999755859375,9.20999908447267,2.0799942016601705,12.94000244140625,7.0,5.0,03-19,3.004167874654135
02-04,-8.329998016357429,-0.06999969482421875,6.70000076293946,-1.4399948120117188,7.540000915527344,2.4300003051757812,0.5100021362304688,3.2099990844726562,0.5500030517577841,9.66000366210939,1.9700012207031392,14.270004272460938,9.0,3.0,03-20,3.0833352406819663
02-05,-7.889999389648445,0.4900016784667969,7.5600013732910085,-0.9699935913085938,7.279998779296889,3.3199996948242188,-0.720001220703125,4.44000244140625,0.5,8.800003051757827,1.6999969482421733,11.459999084472656,9.0,3.0,03-21,2.997500737508138
02-06,-8.260002136230462,0.4099998474121165,9.340000152587884,-0.399993896484375,7.670005798339858,2.5500030517578125,-1.0,3.160003662109389,-3.3899993896484375,0.2400054931640625,1.8099975585937358,11.090003967285156,8.0,4.0,03-22,1.935002009073895
02-07,-6.840000152587891,1.1299972534179759,8.850002288818352,-0.12999725341796875,7.860000610351577,3.3299942016601562,0.7999954223632812,2.649993896484389,-6.0200042724609375,0.3300018310546875,3.2399978637695312,0.7899932861328125,9.0,3.0,03-23,1.3324979146321638
02-08,-5.349998474121094,1.6299972534179759,8.260002136230469,0.3899993896484375,6.839996337890625,2.3199996948242045,0.4799957275390625,2.009994506835966,-3.550003051757784,1.7900009155273295,7.9799957275390625,-5.720001220703125,9.0,3.0,03-24,1.4233315785725942
02-09,-6.30999755859375,0.9599990844726562,8.95999908447265,-0.01999664306640625,7.690002441406236,2.5100021362304545,-0.29000091552732954,0.34999847412110796,-4.059997558593778,-1.2399978637695312,10.960006713867173,-14.099998474121094,6.0,6.0,03-25,0.45083491007486565
02-10,-5.740001678466804,1.2900009155273438,9.40999984741211,0.660003662109375,7.6299972534179545,2.240005493164034,1.4899978637695312,-0.12000274658201704,-4.8600006103515625,-0.6399993896484233,12.590003967285156,-4.159996032714844,7.0,5.0,03-26,1.6491673787434877
02-11,-5.9099998474121165,1.2999992370605469,9.079998016357422,0.7099990844726562,8.660003662109375,1.9000015258789062,3.3799972534179545,1.5499954223632955,-5.729995727539006,2.2999954223632955,12.370002746582031,-5.069999694824247,9.0,3.0,03-27,2.0449997584025095
