,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3200001716613765,0.4699997901916504,0.1700000762939453,0.3600001335144034,0.07000017166137784,0.010000228881836826,0.030000209808350498,-0.359999656677247,-0.019999980926513672,0.03999996185302823,0.1399998664855957,0.13000011444091797,10.0,2.0,02-16,0.1133334239323935
01-03,0.3100001811981201,0.48000001907348633,0.19000005722045898,0.3099999427795401,0.010000228881835938,0.030000209808350498,0.07999992370605558,-0.359999656677247,-0.019999980926513672,0.019999980926513672,0.11999988555908203,0.1399998664855957,10.0,2.0,02-17,0.10916672150293986
01-04,0.2400000095367436,0.48000001907348633,0.30000019073486417,0.21000003814697266,0.07000017166137784,0.039999961853027344,0.1099996566772461,-0.3899998664855957,0.019999980926513672,0.05000019073486328,0.04999971389770508,0.1099996566772452,11.0,1.0,02-18,0.1074999769528708
01-05,0.1700000762939453,0.440000057220459,0.30000019073486417,0.1399998664855957,0.15000009536743164,0.07000017166137784,0.07999992370605558,-0.38000011444091797,0.06000041961669922,0.03999996185302823,-0.039999961853027344,0.11999988555908203,10.0,2.0,02-19,0.09583338101704945
01-06,-0.029999971389770064,0.4200000762939444,0.24000024795532315,0.11999988555908203,0.11999988555908114,0.09000015258788974,0.14000034332275302,-0.38000011444091797,0.010000228881835938,0.05000019073486328,-0.019999980926513672,0.11999988555908203,9.0,3.0,02-20,0.07333340247472109
01-07,-0.1500000953674312,0.3400001525878906,0.25,0.17999982833862394,0.13000011444091797,-0.009999752044675958,0.11000013351440341,-0.34999990463256836,-0.009999752044677734,0.039999961853027344,0.0,0.1100001335144043,7.0,5.0,02-21,0.05333340167999286
01-08,-0.11000013351440341,0.2800002098083496,0.23000001907348455,0.19000005722045987,0.05000019073486239,-0.059999942779541016,0.07000017166137606,-0.31999969482421964,-0.019999980926513672,0.03000020980834872,-0.019999980926513672,0.11999988555908203,7.0,5.0,02-22,0.03666675090789765
01-09,-0.26999998092651367,0.32000017166137784,0.23999977111816317,0.19000005722045987,0.1100001335144043,-0.06999969482421697,0.05000019073486417,-0.32000017166137695,-0.009999752044677734,0.07000017166137695,0.019999980926513672,0.09999990463256836,8.0,4.0,02-23,0.035833398501078584
01-10,-0.20000004768371538,0.2800002098083487,0.16999959945678622,0.23999977111816495,0.019999980926513672,-0.04999971389770508,0.11999988555908114,-0.3099999427795401,0.0,0.07000017166137695,0.010000228881835938,0.09999990463256747,8.0,4.0,02-24,0.03750000397364287
01-11,-0.25,0.3299999237060538,0.25999975204467773,0.26999998092651367,0.08999967575073153,0.009999752044678623,0.19999980926513672,-0.3000001907348633,-0.01999998092651456,0.07999992370605469,0.08000040054321289,0.06999969482421964,9.0,3.0,02-25,0.06833322842915845
01-12,-0.17000007629394487,0.4099998474121085,0.19999980926513583,0.309999942779541,0.10999965667724698,0.01999998092651456,0.26999998092651367,-0.3000001907348633,0.010000228881835938,0.07999992370605469,0.15999984741210938,0.009999752044677734,10.0,2.0,02-26,0.09249989191691084
01-13,-0.1500000953674312,0.36999988555908114,0.13999986648559481,0.28999996185302823,0.21000003814697443,-0.03000020980834872,0.2800002098083496,-0.24000024795532138,-0.010000228881835938,0.03999996185302823,0.15999984741210938,0.0,7.0,5.0,02-27,0.08833324909210238
01-14,-0.019999980926513228,0.28999996185302646,0.1400003433227539,0.3299999237060556,0.26999998092651456,-0.019999980926512784,0.32000017166137695,-0.22000026702880948,0.0,0.07000017166137695,0.1100001335144043,-0.010000228881835938,7.0,5.0,02-28,0.10500001907348644
01-15,-0.12000012397766069,0.2999997138977042,0.23999977111816317,0.3299999237060556,0.07999992370605469,-0.019999980926512784,0.28999996185302734,-0.19000005722045898,0.010000228881835938,0.05000019073486328,0.08000040054321289,-0.030000209808350498,8.0,4.0,02-29,0.08499997854232784
01-16,0.05999994277954057,0.20000028610229492,0.19999980926513583,0.28999996185302734,0.23000001907348633,-0.07000017166137784,0.26000022888183594,-0.11999988555908203,0.030000209808350498,0.07000017166137695,0.10000038146972656,-0.030000209808350498,9.0,3.0,03-01,0.10166672865549704
01-17,-0.029999971389770508,0.23000001907348633,0.2999997138977042,0.25,0.23000001907348633,-0.019999980926511896,0.22999954223632812,-0.1099996566772461,0.030000209808350498,0.07000017166137695,0.12000036239624023,-0.11000013351440519,8.0,4.0,03-02,0.09916669130325324
01-18,-0.12999987602233842,0.24000024795532227,0.31999969482421875,0.18000030517578125,0.21000003814697088,0.039999961853027344,0.31999969482421875,-0.04999971389770508,0.01999998092651456,0.059999942779541904,0.13000011444091797,-0.20000028610229492,9.0,3.0,03-03,0.0950000087420146
01-19,-0.24000000953674272,0.21000003814697354,0.31999969482421875,0.17000007629394442,0.309999942779541,0.019999980926512784,0.31999969482421875,-0.039999961853027344,0.07000017166137784,0.05000019073486328,0.1399998664855957,-0.11000013351440341,9.0,3.0,03-04,0.10166662931442272
01-20,-0.1700000762939453,0.23000001907348722,0.2899999618530291,0.28999996185302734,0.3600001335144052,0.03000020980834872,0.3399996757507324,0.0,0.07999992370605469,0.0,0.1100001335144043,-0.11000013351440341,8.0,4.0,03-05,0.12083331743876169
01-21,-0.3000001907348637,0.25,0.17000007629394442,0.1400003433227548,0.4400000572204599,0.03000020980834872,0.3399996757507324,-0.010000228881835938,0.09999990463256747,0.0,0.09999990463256836,-0.05999994277954013,8.0,4.0,03-06,0.09999998410542803
01-22,-0.3200001716613765,0.26000022888183505,0.09000015258788974,0.19000005722045987,0.3699998855590829,-0.03999996185302912,0.34999990463256836,0.0,0.06999969482421875,0.0,0.09999990463256836,-0.06999969482421875,7.0,5.0,03-07,0.08333333333333322
01-23,-0.4300000667572017,0.21000003814697354,0.1400003433227539,0.11000013351440519,0.28999996185302823,-0.04999971389770508,0.2800002098083496,0.07000017166137695,0.07999992370605558,-0.029999732971191406,0.13000011444091886,-0.05999994277954013,8.0,4.0,03-08,0.06166678667068529
