,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3999996185302805,-7.030000686645504,4.400001525878906,2.55999755859375,-3.5900001525878906,-1.6200027465820455,-0.9000015258789062,-4.110000610351555,3.2600021362304688,-14.710006713867188,32.64000701904297,-12.479995727539062,4.0,8.0,02-16,-0.49833329518636155
01-03,-3.7100009918212855,-6.590000152587891,3.3600006103515625,2.4099998474121094,-3.5999984741210938,-1.520000457763679,2.0,-3.5900001525878906,4.1100006103515625,-11.3800048828125,38.83000183105469,-11.6199951171875,5.0,7.0,02-17,0.7250002225240069
01-04,-4.079999923706048,-6.5600013732910085,2.3699989318847656,4.529998779296875,-3.4399986267089844,-0.3999977111816406,4.3699951171875,-3.0099983215332102,2.7999954223632812,-6.8600006103515625,34.54000091552733,-13.340003967285128,5.0,7.0,02-18,0.9099990526835141
01-05,-5.370000839233395,-5.600000381469723,1.5099983215332031,6.950000762939453,-3.4599990844726634,0.270000457763679,3.4599990844726562,-1.450000762939446,3.5,-9.520004272460938,28.730003356933608,-14.70000457763669,6.0,6.0,02-19,0.35999933878581203
01-06,-6.569999694824219,-3.9099998474121094,1.7199974060058665,5.8100013732910085,-4.010002136230469,0.09000015258788352,4.379997253417969,0.18999862670899148,3.55999755859375,-9.529998779296875,35.17000579833983,-16.69000244140622,7.0,5.0,02-20,0.8508329391479504
01-07,-4.75,-4.20000076293945,1.1800003051757812,7.540000915527337,-2.5100021362304688,0.22999954223632812,4.349998474121094,0.25999832153321023,2.3499984741210938,-10.650009155273438,34.23000335693361,-18.470001220703153,7.0,5.0,02-21,0.7966655095418286
01-08,-3.8299999237060582,-0.7199993133544957,1.9300003051757812,6.060001373291016,-4.94000244140625,1.0600013732910085,1.5499954223632812,1.0300025939941406,1.0100021362304688,-12.150009155273438,33.89999389648439,-19.139999389648438,7.0,5.0,02-22,0.4799989064534505
01-09,-2.779998779296875,0.4200000762939453,5.749999999999993,5.450000762939453,-4.790000915527344,0.18999862670898438,1.779998779296875,2.700000762939453,8.760002136230469,-8.930007934570312,30.02999877929686,-22.49000549316409,8.0,4.0,02-23,1.3408322334289509
01-10,-1.5899982452392578,0.7200012207031214,5.180000305175781,4.519996643066399,-4.0,1.7199974060058594,1.7600021362304688,2.740001678466797,9.229995727539062,-5.9300079345703125,24.95999908447267,-22.810005187988295,8.0,4.0,02-24,1.3749985694885243
01-11,-3.069999694824215,0.4799995422363281,4.649997711181655,4.079998016357422,-2.8799972534179545,2.529998779296868,1.1700057983398438,8.720001220703125,9.459999084472656,-10.030014038085938,42.70000457763672,-27.030006408691435,8.0,4.0,02-25,2.5649989446004233
01-12,-2.969999313354492,1.4099998474121058,3.9699974060058665,3.1399993896484375,-2.0399971008300852,4.819999694824212,1.2700042724609375,7.830001831054695,9.040000915527344,-12.360000610351562,39.510002136230455,-23.670005798339872,8.0,4.0,02-26,2.495833555857337
01-13,-3.270000457763672,1.0200004577636683,3.6399993896484446,3.670001983642578,-3.3400001525878906,5.379997253417962,1.8600006103515625,8.470001220703132,3.75,-12.759994506835938,41.04000091552733,-20.160003662109418,8.0,4.0,02-27,2.441666920979813
01-14,-2.910001754760742,0.7700004577636683,3.490001678466797,3.5699996948242188,-3.0,5.0200042724609375,1.339996337890625,7.530002593994155,5.8899993896484375,-12.289993286132812,44.809989929199205,-17.62000274658203,8.0,4.0,02-28,3.049999713897705
01-15,-3.440000534057617,1.6200008392333949,5.039997100830085,3.450000762939453,-2.7600021362304616,3.930004119873054,2.2099990844726562,6.520000457763665,5.439994812011719,-17.329986572265625,43.6300048828125,-12.150001525878906,8.0,4.0,02-29,3.0133342742919935
01-16,-2.969999313354492,0.8800010681152308,4.9199981689453125,2.8699989318847656,-2.0300025939941406,4.3100013732910085,3.529998779296875,7.259998321533203,4.099998474121094,-35.969985961914034,44.500007629394545,-14.45000457763669,8.0,4.0,03-01,1.4125008583068899
01-17,-3.0400009155273438,1.1800003051757812,3.379997253417976,1.25,-2.5699996948242116,6.08000183105468,2.9300003051757812,9.179996490478516,7.349998474121094,-38.419998168945284,43.400001525878906,-19.099998474121094,8.0,4.0,03-02,0.9683332443237335
01-18,-4.05000114440918,1.3099994659423828,3.6199989318847656,-0.060001373291015625,-2.1800003051757812,5.549995422363288,3.8499984741210938,10.169998168945312,6.529998779296875,-36.969985961914034,39.88999938964844,-15.350006103515625,7.0,5.0,03-03,1.0258328119913767
01-19,-4.760000228881836,0.8600006103515625,4.369998931884766,-0.8899993896484375,-2.3100013732910156,4.059997558593757,3.1200027465820312,10.859996795654297,7.1100006103515625,-50.510009765624986,47.97000885009767,-11.640007019042969,7.0,5.0,03-04,0.6866656939188669
01-20,-4.670000076293942,0.9099998474121094,5.299999237060547,-1.4500007629394531,-2.200000762939453,6.22999572753907,2.6100006103515625,10.449996948242188,5.8800048828125,-35.779998779296875,45.70999908447267,-12.3800048828125,7.0,5.0,03-05,1.7174992561340356
01-21,-6.319999694824212,1.3299999237060511,6.349998474121101,-1.3699989318847727,-0.5600013732910156,5.909996032714851,3.9899978637695312,10.319999694824212,4.900001525878906,-37.33000183105469,42.930000305175795,-7.9300079345703125,7.0,5.0,03-06,1.851665337880454
01-22,-6.239999771118157,1.8500003814697301,5.129997253417969,-1.9599990844726634,-0.050003051757819605,5.629997253417969,3.05999755859375,9.389999389648438,4.819999694824219,-33.38999938964844,42.500007629394545,-7.94000244140625,7.0,5.0,03-07,1.8999996185302743
01-23,-7.640000343322756,2.409999847412106,3.3999977111816335,-2.849998474121101,-0.02000045776367898,5.339996337890618,3.1399993896484375,11.610000610351562,4.650001525878906,-34.74999999999997,43.900001525878906,-5.19000244140625,7.0,5.0,03-08,1.999999602635701
01-24,-7.099998474121094,2.5200004577636683,4.25,-2.3600006103515625,-0.6100006103515696,6.6300010681152415,0.4199981689453125,13.569999694824226,3.2699966430664062,-34.07000732421872,38.49000549316406,-9.33999633789061,7.0,5.0,03-09,1.3058331807454466
01-25,-8.409999847412113,2.789999008178711,3.2900009155273438,-3.0699996948242188,-3.0700035095214844,5.819999694824226,-0.01000213623046875,12.440002441406243,2.589996337890625,-34.4700012207031,28.16000366210939,-14.740005493164062,6.0,6.0,03-10,-0.7233341534932421
01-26,-7.849999427795414,3.9500007629394496,2.1599998474121094,-2.6399993896484446,-2.8999977111816406,5.479999542236335,-0.160003662109375,12.09000015258789,2.220001220703125,-36.41999816894531,27.92999267578125,-28.730003356933594,6.0,6.0,03-11,-2.072500626246135
01-27,-8.650000572204595,3.760000228881836,2.4199981689453196,-1.6899986267089844,-2.6899986267089844,3.8499984741210938,1.350006103515625,13.319999694824219,2.3899993896484375,-28.629989624023438,38.19999694824219,-21.900001525878892,7.0,5.0,03-12,0.1441675027211519
01-28,-10.019999504089357,4.600000381469727,3.020000457763672,-0.5799980163574219,-2.8199996948242188,4.409999847412095,2.7400054931640625,13.139999389648438,3.55999755859375,-28.349990844726562,38.25999450683594,-26.190002441406264,7.0,5.0,03-13,0.14750059445698818
01-29,-9.210000038146974,5.319999694824226,3.120002746582017,0.09000015258789062,0.5900001525879048,4.439998626708977,2.7700042724609375,12.860000610351555,3.3400039672851562,-29.889999389648438,36.529998779296875,-22.870002746582017,9.0,3.0,03-14,0.5908339023590093
01-30,-7.559999465942386,5.170000076293945,3.159999847412095,0.8600006103515696,1.4199981689453196,3.239997863769524,6.519996643066406,15.040000915527344,2.5800018310546875,-30.279998779296903,33.68000030517578,-21.73999786376953,9.0,3.0,03-15,1.007500012715654
01-31,-8.600000381469734,5.809999465942386,2.4600028991699148,0.5400009155273509,1.4199981689453196,1.8699989318847656,5.510002136230469,15.630001068115234,2.970001220703125,-27.47999572753909,30.8699951171875,-32.38999938964844,9.0,3.0,03-16,-0.1158329645792664
02-01,-8.520000457763675,5.4099998474121165,-0.6399993896484304,-0.7399978637695241,1.9799995422363281,4.489997863769538,6.1699981689453125,12.729999542236321,2.2999954223632812,-27.00000000000003,25.350006103515625,-20.520004272460923,7.0,5.0,03-17,0.08416620890299509
02-02,-7.159999847412113,5.569999694824222,-1.0199966430664062,-0.6899986267089773,2.0,5.159996032714851,6.900001525878906,13.760002136230476,2.2299957275390625,-24.330001831054688,26.279998779296875,-29.270004272460923,7.0,5.0,03-18,-0.04750061035155954
02-03,-6.620000839233398,5.809999465942386,-0.9799995422363352,-2.1800003051757812,1.6599998474121094,5.839996337890632,6.8600006103515625,13.520000457763672,1.3000030517578125,-17.01000976562503,28.870010375976562,-13.340003967285142,7.0,5.0,03-19,1.9774996439615873
02-04,-5.430000305175785,6.009998321533207,-0.8100013732910156,-2.760002136230476,1.2099990844726562,5.709999084472663,8.0,12.84000015258789,4.959999084472656,-19.32000732421875,27.290008544921875,-20.209999084472656,7.0,5.0,03-20,1.4574995040893555
02-05,-4.940000534057617,4.599998474121101,-0.8199996948242188,-2.1599998474121165,0.6800003051757812,5.540000915527344,6.2599945068359375,15.340000152587884,4.350006103515625,-18.050003051757812,27.129989624023438,-22.959999084472656,7.0,5.0,03-21,1.247498989105224
