,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.555557120119576,16.666666666666664,12.500002565793618,0.0,19.35483802617774,0.0,0.0,28.321682293086432,-20.000006061489593,-12.765959976430818,54.285712309029655,5.0,6.0,7.733948225226179
01-03,0.0,-5.555557120119576,16.666666666666664,12.500002565793618,0.0,19.35483802617774,-99.99999999999997,0.0,27.816904401393614,-32.20339085787963,-32.97872795757546,42.857144377669506,5.0,6.0,-4.295176658156125
01-04,0.0,-5.555557120119576,16.666666666666664,12.500002565793618,0.0,19.35483802617774,25.000000000000018,0.0,27.816904401393614,-32.20339085787963,-30.000001585229985,35.14285583520424,6.0,5.0,5.726859827667224
01-05,0.0,-5.555557120119576,16.666666666666664,12.500002565793618,0.0,19.35483802617774,25.000000000000018,0.0,26.05634275775781,-28.813563431518375,-24.99999813735488,35.14285583520424,6.0,5.0,6.27929893021727
01-06,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,0.0,19.35483802617774,25.000000000000018,0.0,19.014085689439465,-26.66666004392862,-31.578949019519264,35.14285583520424,6.0,5.0,4.8601434135230965
01-07,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,0.0,19.35483802617774,25.000000000000018,0.0,19.52414410350437,-35.23132065126032,-37.36264015176917,34.85714203605847,6.0,5.0,3.683142819801223
01-08,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,0.0,19.35483802617774,25.000000000000018,0.0,16.058389277950617,-28.378375112966886,-39.5348758633685,40.00000106436864,6.0,5.0,4.212960655588766
01-09,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,0.0,19.35483802617774,25.000000000000018,0.0,16.66666306735229,-34.205087151794345,-39.5348758633685,40.00000106436864,6.0,5.0,3.778090801469951
01-10,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,0.0,19.35483802617774,25.000000000000018,0.0,14.999998403447032,-27.21954999519014,-45.348832273141745,34.28571443776695,6.0,5.0,3.2606432561636196
01-11,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,0.0,19.35483802617774,25.000000000000018,99.8333333338184,15.357141982840036,-23.881628375912914,-39.5348758633685,32.14285828325213,7.0,4.0,12.193934821809203
01-12,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,-2.8571364227607794,19.35483802617774,25.000000000000018,99.8333333338184,4.2857123090296465,-36.05441799415755,-44.175317403757106,32.14285828325213,7.0,4.0,9.632118383875506
01-13,0.0,-5.555557120119576,11.111105029229524,12.500002565793618,-2.8571364227607794,19.35483802617774,25.000000000000018,99.8333333338184,3.7037110623015512,-28.448280380257117,-33.26225892546584,32.14285828325213,7.0,4.0,11.126884620997473
01-14,0.0,-5.555557120119576,0.0,-6.249996151309552,-2.8571364227607794,19.35483802617774,25.000000000000018,99.8333333338184,8.045114441477065,-24.999997499805236,-24.99999813735488,14.285716566504265,5.0,6.0,8.488026419718958
01-15,0.0,-26.66666140973192,0.0,-6.249996151309552,-2.8571364227607794,19.35483802617774,25.000000000000018,99.8333333338184,5.923074242631272,-29.340284173434622,-5.4545429915435655,7.1428609441737585,5.0,6.0,7.2237904498350645
01-16,0.0,-26.66666140973192,0.0,-6.249996151309552,-2.8571364227607794,19.35483802617774,25.000000000000018,99.8333333338184,4.303602174916554,-31.57894404406238,-10.727271495771781,0.0,4.0,7.0,5.8676470009396935
01-17,0.0,-15.151513910208205,0.0,-6.249996151309552,-2.8571364227607794,19.35483802617774,25.000000000000018,99.8333333338184,4.378424703817598,-32.46202335760891,-9.090907243657693,35.00000335276122,5.0,6.0,9.81291852758582
01-18,0.0,-15.151513910208205,0.0,-6.249996151309552,-2.8571364227607794,19.35483802617774,25.000000000000018,99.8333333338184,8.52228719651265,-22.924754138743438,-8.108104298461408,30.00000074505805,5.0,6.0,10.61824619834029
01-19,0.0,-15.151513910208205,0.0,-6.249996151309552,0.0,19.35483802617774,25.000000000000018,99.8333333338184,10.086006144078272,-27.20305669052413,-23.999996125698146,30.00000074505805,5.0,6.0,9.30580128094937
01-20,0.0,-15.151513910208205,0.0,0.0,0.0,19.35483802617774,25.000000000000018,99.8333333338184,7.692306369719361,-7.950653153965175,-19.001919632830806,-75.00000465661297,4.0,7.0,2.898032198008199
01-21,0.0,-15.151513910208205,6.250006414484048,0.0,-2.941179595707239,19.35483802617774,25.000000000000018,99.8333333338184,11.230764892679518,-15.808816359195102,-16.981131544992476,-75.00000465661297,5.0,6.0,2.98219138337031
01-22,0.0,-15.151513910208205,6.250006414484048,0.0,-2.941179595707239,9.67741901308887,25.000000000000018,99.8333333338184,11.230764892679518,-12.499998669539185,-30.52631529414422,-75.00000465661297,5.0,6.0,1.3227092939882528
01-23,0.0,-21.212121522447948,6.250006414484048,0.0,-2.941179595707239,-6.451609143977591,25.000000000000018,99.8333333338184,6.935481215583852,-26.92308662205794,-22.6315780392644,-75.00000465661297,4.0,7.0,-1.4283965513484809
01-24,0.0,-21.212121522447948,6.250006414484048,0.0,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-16.510632485812327,-23.115392762528646,-26.315788235360564,-75.00000465661297,4.0,7.0,-2.1398705147361565
01-25,0.0,-21.212121522447948,6.250006414484048,0.0,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-10.638294094771258,-25.0,-6.481480651084133,-75.00000465661297,4.0,7.0,-0.1547006199156442
01-26,0.0,4.761905911380309,6.250006414484048,-5.882349531955779,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-10.638294094771258,-16.321433372491455,-25.654447688459314,12.49999767169351,6.0,5.0,7.936739365110381
01-27,0.0,4.761905911380309,6.250006414484048,-5.882349531955779,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-19.14893697969187,-5.213110051082157,-19.999995529651724,-36.186775334982606,5.0,6.0,4.567185997495395
01-28,0.0,4.761905911380309,6.250006414484048,-5.882349531955779,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-14.893621878151261,-6.966660143269691,-23.7113337921457,-36.186775334982606,5.0,6.0,4.466388226400318
01-29,0.0,14.285717734140944,6.250006414484048,-5.882349531955779,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-10.655740858549944,-3.516126036519958,-4.640586425109651,-36.186775334982606,5.0,6.0,7.489969419412634
01-30,0.0,10.000002534593627,6.250006414484048,-20.0,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-10.655740858549944,-1.2861762833302093,1.7288398083105907,-36.186775334982606,6.0,5.0,6.672970279330836
01-31,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-17.213118908883214,1.9292548422546734,-0.9099199703224182,-36.186775334982606,6.0,5.0,7.3510489263860705
02-01,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,8.333333333333332,25.000000000000018,99.8333333338184,-10.655740858549944,4.823146688377307,-4.640586425109651,-36.186775334982606,6.0,5.0,7.827765879858461
