,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0010000001639127723,0.029999999329447743,0.0,-0.03999999165534973,0.0,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.01200000196695327,4.0,8.0,02-16,-0.002666666017224392
01-03,0.0010000001639127723,0.029999999329447743,0.0,-0.03999999165534973,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.01200000196695327,5.0,7.0,02-17,-0.0022499991270403074
01-04,0.0010000001639127723,0.029999999329447743,0.0,-0.03999999165534973,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.01200000196695327,5.0,7.0,02-18,-0.0022499991270403074
01-05,0.0010000001639127723,0.029999999329447743,0.0,-0.03999999165534973,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.01200000196695327,5.0,7.0,02-19,-0.0022499991270403074
01-06,0.0010000001639127723,0.029999999329447743,0.0,-0.03999999165534973,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.011300001293420799,5.0,7.0,02-20,-0.0023083325165013466
01-07,0.0010000001639127723,-0.0300000049173832,0.0,-0.0299999937415123,-0.012999996542930603,0.0,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.011300001293420799,3.0,9.0,02-21,-0.005724999432762464
01-08,0.0010000001639127723,-0.0300000049173832,0.0,-0.0299999937415123,-0.012999996542930603,0.0,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.011300001293420799,3.0,9.0,02-22,-0.005724999432762464
01-09,0.0010000001639127723,-0.0300000049173832,0.0,-0.0299999937415123,-0.012999996542930603,0.0,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,-0.0027999989688396384,2.0,10.0,02-23,-0.0068999994546175
01-10,0.0010000001639127723,-0.0300000049173832,0.0,-0.01999999582767488,-0.012999996542930603,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.00130000151693822,3.0,9.0,02-24,-0.007974999801566204
01-11,0.0010000001639127723,-0.0300000049173832,0.0,-0.01999999582767488,-0.012999996542930603,0.0,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.010000001639127731,0.00130000151693822,3.0,9.0,02-25,-0.004891666273276012
01-12,0.0010000001639127723,-0.01999999955296517,0.0,-0.01999999582767488,-0.012999996542930603,0.0,0.04200000315904617,-0.005000000819563869,0.0,0.0,-0.0016000010073185036,0.00130000151693822,3.0,9.0,02-26,-0.0012749990758796547
01-13,0.0010000001639127723,-0.01999999955296517,0.0,-0.01999999582767488,-0.012999996542930603,0.0,0.04200000315904617,-0.005000000819563869,0.0,0.0,-0.0016000010073185036,0.00130000151693822,3.0,9.0,02-27,-0.0012749990758796547
01-14,0.0010000001639127723,0.024999998509883874,0.0,-0.01999999582767488,0.005000002682209015,0.0,0.04200000315904617,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,6.0,6.0,02-28,0.006316667733093102
01-15,0.0010000001639127723,-0.029999997466802597,0.0,-0.01999999582767488,0.005000002682209015,0.0,0.04200000315904617,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,5.0,7.0,02-29,0.001733334735035896
01-16,0.0010000001639127723,-0.007999997586011894,0.01000000536441803,-0.01999999582767488,0.005000002682209015,0.0,0.04200000315904617,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,6.0,6.0,03-01,0.0044000018388032905
01-17,0.0010000001639127723,-0.007999997586011894,0.01000000536441803,-0.01999999582767488,0.010999999940395355,0.0,-0.009099997580051436,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,5.0,7.0,03-02,0.0006416682153940178
01-18,0.0010000001639127723,-0.007999997586011894,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.009099997580051436,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,4.0,8.0,03-03,-0.00027499844630559517
