,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.239999771118164,-2.950000762939453,3.5799999237060547,-0.7099990844726598,0.31999969482422586,-0.24000167846679688,3.8900070190429688,-15.740001678466797,2.260002136230476,-5.270000457763672,2.9800014495849574,4.369998931884766,7.0,5.0,02-16,-0.5224995613098139
01-03,1.7100000381469709,-2.8000011444091797,3.819999694824215,-0.020000457763668322,0.34999847412110086,-0.29000091552734375,6.9199981689453125,-13.979999542236328,3.2000007629394602,-4.430000305175781,2.4400005340576136,4.229999542236328,7.0,5.0,02-17,0.0958329041798917
01-04,2.0900001525878906,-2.120000839233395,2.9799995422363246,-0.4099998474121058,0.3899993896484446,0.45999908447265625,6.7599945068359375,-13.139999389648438,2.5,-4.450000762939446,0.5799999237060476,4.540000915527344,8.0,4.0,02-18,0.014999389648438388
01-05,1.060000419616701,-1.6499996185302734,2.4799995422363246,-0.48000144958496094,0.5,-0.9599990844726634,6.290000915527344,-11.279998779296875,2.1300010681152344,-4.290000915527351,1.1000003814697195,4.330001831054695,7.0,5.0,02-19,-0.06416630744934215
01-06,0.0,-1.3000011444091797,2.1499996185302734,0.30999946594238637,0.5900001525878906,-0.7700004577636719,7.620002746582031,-9.990001678466804,1.529998779296875,-3.210002899169922,2.2999992370605433,5.650001525878906,7.0,5.0,02-20,0.4066662788391107
01-07,-0.04000091552734375,-1.3900012969970703,2.100000381469723,0.75,-0.25,-0.4099998474121094,7.8300018310546875,-8.790000915527344,1.0800018310546946,-3.210002899169922,2.139999389648434,5.709999084472656,6.0,6.0,02-21,0.4599997202555339
01-08,-1.5300006866455078,-1.5300006866455078,2.469999313354492,0.22999954223632812,0.059997558593757105,-1.4399986267089844,6.069999694824233,-10.64000320434571,1.25,-4.33000183105468,2.5799999237060582,5.759998321533203,7.0,5.0,02-22,-0.08750089009602657
01-09,-1.560000419616701,-1.5499992370605469,2.4799995422363246,-0.03000068664550426,-0.8199996948242116,0.04000091552734375,5.769996643066406,-9.03000259399414,1.1800003051757812,-5.3899993896484375,3.0,5.6699981689453125,6.0,6.0,02-23,-0.02000053723653113
01-10,-1.5299997329711914,-1.3899993896484375,1.8000011444091797,0.2800006866455078,-0.920001983642571,-0.1399993896484375,7.029998779296875,-6.780002593994141,0.6599998474121023,-5.229999542236328,2.6200008392333984,5.6399993896484375,6.0,6.0,02-24,0.1699998378753662
01-11,-1.75,-1.340000152587887,1.5,0.4500007629394531,-1.1699981689453125,1.9699974060058594,6.1100006103515625,-7.180000305175774,0.5100021362304616,-6.069999694824219,3.159999847412113,4.6699981689453125,7.0,5.0,02-25,0.07166671752929747
