,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5383334159851074,0.2250000238418577,-0.040000081062316895,0.4599997997283931,0.3833332061767578,-0.26833295822143466,2.195000648498535,3.0400009155273438,7.30000114440918,9.75,7.0,3.0,02-16,2.0460608439012007
01-03,0.0,-0.56166672706604,0.24833333492279008,-0.028333306312561035,0.4033331871032715,0.40666627883911133,-0.04833316802978427,2.195000648498535,1.470001220703125,8.560001373291016,10.119998931884759,7.0,3.0,02-17,2.069545615803111
01-04,0.0,-0.6316666603088374,0.24000000953674294,-0.01333332061767556,0.3983333110809326,0.35833311080932617,0.6950001716613761,1.8550004959106445,0.7400016784667969,6.770000457763672,8.65999984741211,8.0,2.0,02-18,1.733788100155917
01-05,0.0,-0.6433334350585938,0.19999992847442605,0.021666646003723145,0.43166661262512296,0.33500003814697266,0.7066664695739728,1.393333435058592,0.6900024414062429,5.880001068115245,9.0,9.0,1.0,02-19,1.6377275640314275
01-06,0.0,-0.6749999523162837,0.21333324909210183,0.07500004768371582,0.5016667842864981,0.41499996185302734,0.6816663742065412,1.4016666412353498,2.540000915527351,5.720001220703136,7.8400001525878835,9.0,1.0,02-20,1.7012123086235746
01-07,0.0,-0.6649999618530265,0.10500001907348633,0.08333337306976318,0.3316664695739755,0.6399998664855966,0.9249997138977024,1.2566661834716797,3.1100006103515696,5.090000152587891,8.090000152587876,9.0,1.0,02-21,1.7242424162951375
01-08,0.0,-0.6899999380111694,0.10833334922790527,0.07000005245208718,0.11333322525024503,0.4466667175292969,0.9949998855590811,1.0950002670288086,3.470001220703132,5.1100006103515625,7.730003356933587,9.0,1.0,02-22,1.6771217042749578
01-09,0.0,-0.623333215713501,0.12166666984558105,0.05166673660278276,0.2733330726623544,0.5033330917358407,1.3333330154418936,1.0366668701171875,2.2600021362304688,3.619998931884769,5.790000915527337,9.0,1.0,02-23,1.306060747666792
01-10,0.0,-0.6866666078567503,0.0516667366027832,0.055000066757201704,0.2666666507720956,0.5016665458679208,1.441666603088378,1.256666183471678,2.190002441406257,3.549999237060547,4.559997558593757,9.0,1.0,02-24,1.1987877650694427
01-11,0.0,-0.7466666698455813,0.04333341121673584,-0.0016666650772096947,0.315000057220459,0.6333332061767578,1.4783334732055655,1.4016666412353498,3.049999237060547,3.6500015258789062,4.370002746582038,8.0,2.0,02-25,1.2903033603321425
01-12,0.0,-0.7983334064483645,0.01666665077209495,0.0,0.4033331871032706,0.7283334732055664,1.331666946411131,1.4366664886474592,5.670000076293949,4.760002136230469,2.490001678466797,8.0,2.0,02-26,1.4580306573347612
01-13,0.0,-0.8050000667572024,0.10500001907348633,0.009999990463256836,0.3466668128967285,0.5883336067199698,1.528333663940428,1.6016674041748065,10.489997863769535,6.319999694824219,1.4800033569335938,9.0,1.0,02-27,1.9695456678217111
01-14,0.0,-0.9099999666213994,0.03999996185302712,-0.013333320617675781,0.26166677474975675,0.5600004196166992,1.4466671943664524,1.5949993133544922,8.450000762939457,6.220001220703125,0.6300010681152344,8.0,2.0,02-28,1.6618184934962879
01-15,0.0,-0.9183334112167361,-0.03166675567626975,-0.04833328723907471,0.2550001144409184,0.5133333206176749,1.7233338356018066,1.676666259765625,8.340000152587894,5.260000228881832,-0.24000167846679688,6.0,4.0,02-29,1.5027271617542615
01-16,0.0,-0.9200000762939453,0.01333332061767556,-0.06833338737487793,0.12166690826416104,0.4266667366027832,1.0783333778381357,1.7983331680297852,9.399997711181644,5.550001144409183,0.1699981689453196,8.0,2.0,03-01,1.5972724611108966
01-17,0.0,-0.9433333873748779,0.014999985694885032,-0.04666662216186501,0.10666656494140447,0.4549999237060547,1.3200001716613778,2.654999732971193,8.039999008178714,5.760000228881832,1.1399993896484375,8.0,2.0,03-02,1.6819695451042869
01-18,0.0,-1.0000001192092896,0.004999995231628418,-0.06499993801116943,-0.19666671752929643,0.5116667747497559,1.301666736602784,2.7816667556762713,8.029998779296875,5.40999794006348,2.4399986267089844,7.0,3.0,03-03,1.7471208030527294
01-19,0.0,-1.0233334302902222,0.03833341598510742,0.013333320617675781,-0.22166681289672852,0.440000057220459,1.128333568572999,1.85166645050049,6.679998397827148,4.29999923706055,6.049999237060547,8.0,2.0,03-04,1.750605767423457
01-20,0.0,-0.9366666078567509,0.07833337783813499,0.039999961853027344,-0.1666667461395268,0.5066666603088379,1.0383334159851074,1.4883337020874023,7.439998626708984,5.099998474121097,6.36000061035157,8.0,2.0,03-05,1.9043937704779894
01-21,0.0,-0.8016666173934937,0.0750000476837156,0.008333325386047363,-0.14166688919067294,0.5883331298828125,1.1116666793823233,1.936666488647461,7.349998474121094,4.860000610351566,5.75,8.0,2.0,03-06,1.8851513862609866
01-22,0.0,-0.8516665697097783,0.07666671276092529,0.05666661262512207,-0.26000022888183505,0.28333330154418945,1.0333333015441895,2.148332595825199,7.409999847412109,4.349998474121097,8.299999237060554,8.0,2.0,03-07,2.049696662209252
01-23,0.0,-0.8149999380111697,0.11333334445953347,0.09666669368743919,0.08833312988281383,0.1466670036315909,1.00166654586792,1.9833326339721697,8.59000015258789,4.329999923706058,9.270000457763672,9.0,1.0,03-08,2.254999995231629
01-24,0.0,-0.7733333110809331,0.0650000572204592,0.07999992370605469,0.06333327293395996,0.10666656494140714,0.9550004005432129,1.869999885559082,7.9899997711181605,5.7399997711181605,11.810001373291016,9.0,1.0,03-09,2.5369697917591436
01-25,0.0,-0.24000012874603271,0.07000005245208785,0.07833325862884521,0.4566667079925537,0.21000003814697266,0.8116669654846191,1.7133331298828125,2.9399986267089844,4.0399990081787145,9.060001373291016,9.0,1.0,03-10,1.7399999120018703
01-26,0.0,-0.1250001192092891,0.05833339691162154,0.10333335399627686,0.45833325386047363,0.1833333969116211,0.9383335113525391,1.7133331298828125,3.4399986267089773,4.819999694824219,7.239997863769531,9.0,1.0,03-11,1.7118178280917073
01-27,0.0,-0.32500016689300537,0.08999991416931152,0.1766667366027832,0.4649999141693124,0.1033334732055664,0.7466669082641602,1.6300001144409197,6.25,6.130001068115234,6.810001373291016,9.0,1.0,03-12,2.0069699395786635
01-28,0.0,-0.34333336353302,0.03999996185302712,0.11833333969116189,0.010000228881835938,-0.008333206176757812,0.2933335304260254,1.9699993133544922,5.8300018310546875,3.75,3.700000762939453,8.0,2.0,03-13,1.3963638544082642
01-29,0.0,-0.3600001335144045,0.026666641235351562,0.053333401679992676,0.10333347320556685,-0.06166648864746094,0.4866666793823242,2.2683334350585938,5.25,3.6499977111816406,3.8699989318847656,8.0,2.0,03-14,1.3896966955878518
01-30,0.0,-0.3016667366027832,0.0716665983200071,0.060000061988830566,0.16000008583068848,0.21000003814697266,0.1683330535888654,2.196666717529297,6.25999832153321,3.979999542236328,5.180000305175781,9.0,1.0,03-15,1.6349998170679272
01-31,0.0,-0.28666675090789795,0.13833332061767578,0.10500001907348655,0.0450003147125253,0.14333295822143555,0.18500041961669922,2.3516674041748047,6.1399993896484375,3.159997940063473,1.109996795654304,9.0,1.0,03-16,1.1901510737159038
02-01,0.0,-0.36000001430511497,0.12999999523162842,0.008333325386047363,0.1700000762939462,0.18166637420654386,0.31333351135253906,2.325000762939453,6.50999832153321,1.9300022125244176,-2.700000762939453,8.0,2.0,03-17,0.7734848911112017
02-02,0.0,-0.36166679859161355,0.12833333015441872,0.13333332538604736,0.1616668701171875,0.22666645050048828,0.43666648864745916,2.2150001525878906,7.45000076293946,2.7699985504150355,-6.880001068115234,8.0,2.0,03-18,0.5709089149128309
02-03,0.0,-0.3650001287460325,0.08999991416931108,0.16666674613952637,0.17500019073486417,0.2433333396911621,0.3866662979125959,2.319999694824217,6.649999618530273,3.2399997711181605,-3.470001220703125,8.0,2.0,03-19,0.8578785657882684
02-04,0.0,-0.36166667938232444,0.15166664123535178,0.16333341598510742,0.2166666984558101,0.3299999237060547,0.5616664886474592,2.6866674423217773,7.300001144409187,4.249998092651364,-6.430000305175774,8.0,2.0,03-20,0.8062120784412738
02-05,0.0,-0.39166665077209517,0.09833323955535844,0.14166676998138428,0.14499998092651412,0.40166664123535156,1.3483333587646484,2.820000648498535,9.559999465942383,4.509998321533207,-4.460002899169915,8.0,2.0,03-21,1.2884844433177611
02-06,0.0,-0.33999991416931175,0.10166656970977761,0.06500005722045876,0.12333345413208008,0.31166648864746094,1.3550004959106454,2.9883337020874023,7.579998016357429,4.369998931884766,-5.400001525878899,8.0,2.0,03-22,1.014090570536528
02-07,0.0,-0.39166665077209517,0.17833328247070312,0.004999995231628418,-0.019999980926512784,0.4033331871032715,1.2483339309692392,3.185000419616699,7.449998855590827,5.309999465942383,-7.929996490478516,7.0,3.0,03-23,0.8580305467952388
02-08,0.0,-0.3783334493637085,0.11833322048187256,0.05500006675720215,-0.08500027656555131,0.5933332443237305,1.03999996185303,3.141667366027832,10.699998855590827,3.979999542236328,-9.540000915527337,7.0,3.0,03-24,0.8749997832558388
02-09,0.0,-0.3633333444595337,0.09333324432373069,0.08500003814697288,-0.36500024795532227,0.5166664123535147,1.41333293914795,2.9283342361450195,7.280002593994141,1.9000015258789134,-10.9000015258789,7.0,3.0,03-25,0.23530326106331695
02-10,0.0,-0.3550001382827759,0.044999957084655984,0.07000005245208785,-0.17166686058044434,0.6233334541320801,1.28999996185303,2.7733345031738317,5.840000152587891,2.9000015258789134,-4.940002441406243,7.0,3.0,03-26,0.7340909242630024
02-11,0.0,-0.30500006675720215,-0.019999980926513672,0.08166670799255393,-0.25833320617675737,0.5100002288818359,1.3149995803833026,3.1966657638549805,6.299999237060547,3.0700035095214915,-2.5799980163574148,6.0,4.0,03-27,1.0281821597706202
02-12,0.0,-0.31500005722045876,0.01666665077209517,0.041666746139526145,-0.25499987602233887,0.49500036239624023,1.0766663551330566,2.4633340835571325,6.0,2.6199989318847656,-3.5699996948242188,7.0,3.0,03-28,0.7793939547105272
02-13,0.0,-0.2749999761581421,0.01666665077209517,0.053333401679992676,-0.2649998664855957,0.46000003814697266,0.13500022888183594,2.609999656677246,4.630001068115234,2.2399978637695312,-3.1699981689453196,7.0,3.0,03-29,0.5850000814958046
02-14,0.0,-0.26499998569488525,-0.04333329200744651,0.03833341598510742,-0.361666440963746,0.5066666603088379,-0.22499990463256658,3.158332824707033,3.779998779296875,2.789997100830071,-3.3899993896484446,5.0,5.0,03-30,0.544393615289167
02-15,0.0,-0.2383333444595339,-0.0666666030883789,-0.014999985694885254,-0.34166669845580966,0.621666431427002,0.060000419616700995,3.158332824707033,1.9399986267089844,3.1399993896484304,-4.520000457763679,5.0,5.0,03-31,0.3398482366041694
02-16,0.0,-0.16999995708465643,-0.0016666650772096947,-0.04166674613952637,-0.3450000286102286,0.5266666412353525,0.04500007629394709,3.241666793823242,1.1599998474121023,4.130001068115238,-5.959999084472656,5.0,5.0,04-01,0.23500017686323685
02-17,0.0,-0.07999992370605491,-0.013333320617675781,-0.029999971389770508,-0.24833345413207963,0.5266666412353525,-0.046666145324705255,3.1883325576782227,1.0099983215332031,4.0799980163574325,-4.700000762939453,4.0,6.0,04-02,0.3351510871540429
02-18,0.0,-0.1616666316986084,-0.009999990463256614,-0.05500006675720215,-0.33333325386047274,0.5300002098083505,-0.048333168029785156,3.885000228881836,-0.5400009155273438,4.419998168945323,-6.3899993896484375,3.0,7.0,04-03,0.11787865378640028
02-19,0.0,-0.1933332681655886,0.0033333301544189453,-0.05666673183441162,-0.26333308219909757,0.42333364486694425,-0.09000015258789062,3.8500003814697266,-1.1100006103515625,4.759998321533207,-7.83000183105468,4.0,6.0,04-04,-0.046060908924448606
