,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.23974518762402,-1.2970456881020285,10.874944079419848,2.6105779753941825,-5.8350539125030325,1.1842259545185252,2.940954958512016,0.2530325793924694,-6.738183821732036,14.307655272407802,15.315212232937633,-2.508708832350436,8.0,4.0,3.3622796654599134
01-03,11.547750283982678,-0.16030639186516987,10.593415012352686,5.07580560523631,-6.27153572059065,-0.8244687078871857,3.4456711777175566,2.7147096326586206,-5.769021193683053,11.99600313695215,18.48153009387753,-2.1251266464032423,7.0,5.0,4.058702190195686
01-04,12.728428328718023,0.726370552044619,9.042492594570184,6.605142161724848,-6.420857060719292,1.2353027140159363,4.805180167506792,6.642980309860465,-6.898464760661216,11.36624847962144,15.610279279225445,-3.646156009830179,9.0,3.0,4.316412229673088
01-05,11.031906548132344,1.9040185888444754,10.685552984687288,5.14172417882416,-9.438334302138342,1.7325605761124878,3.953699601030966,7.631030690961824,-7.6182095767954205,11.02065816406033,14.978420491760684,-1.8434245687158284,9.0,3.0,4.098300281397081
01-06,10.897853944316529,0.8239593232044977,10.696880366444365,3.915622113516326,-9.425659254421918,1.8197950950580184,5.364330433259725,7.134609182674898,-7.485330881383928,12.280960100498651,15.77229951644238,-2.291540446292641,9.0,3.0,4.125314957776409
01-07,10.588809491522522,-0.07793985958337567,10.424925945701824,4.760035358731984,-8.996541231103155,-0.34317760864932,3.144098265370079,10.459479894955338,-8.91804978071642,11.717229506977047,15.415462951117389,0.977438540836746,8.0,4.0,4.095980956263388
01-08,9.808068549884876,1.3233398195384893,11.777902210076808,3.941279593576566,-7.1536037794248495,0.41778960322536707,0.7971983718388541,11.827457221999728,-9.148654719871619,12.045860543793731,13.623502076039074,1.6361388760521869,10.0,2.0,4.2413565305607674
01-09,9.613511015960494,-1.0276288833961462,12.122905195802971,2.6929264424995316,-7.882858283424672,-2.074006834011338,0.4187893979031603,11.92436969714307,-5.697643803839828,10.979517078932453,12.638667635152407,0.5907098546608641,8.0,4.0,3.6916048761152473
01-10,10.16366455924935,-0.06566857036216889,9.805046883699749,-0.02689061406005955,-6.528530382712069,-0.5579960841377667,-0.6172881536541686,12.331143989622214,-7.515452347878794,11.731843575418994,12.208510212174291,0.4574407584422376,6.0,6.0,3.4488186521501505
01-11,5.606188035974399,-1.4086095466522541,6.060603820356249,0.10757015026430405,-7.131186653367749,-0.73271370215375,-0.7746776389010126,12.593533251660057,-6.984067195102149,10.621975520469624,12.15361374143708,-0.9297303588956147,6.0,6.0,2.4318749520907654
01-12,8.684077957662764,-0.8131014168366849,6.753580294440077,0.29581983673280965,-5.82377980704178,0.23222038297345068,-0.9702239237800777,11.436387296263321,-5.83450745631439,9.605742610418961,13.34415185090984,-3.1419895757569134,7.0,5.0,2.8140315041392814
01-13,7.776094716500266,-1.2086588306303305,3.9346896388155126,0.6513767658537127,-5.664739318478549,-1.2967862188585504,0.3207760502696554,14.78528641025548,-1.4942552033697052,11.478911788697044,12.291709667061788,-4.163878040827934,7.0,5.0,3.1175439521073662
01-14,6.938155872869488,-1.5492843512950207,3.4050571304825397,2.7067063978728108,-5.2995441678342035,-4.0530553827416345,1.7754605211710146,12.176785727670646,-2.2372378628436076,12.178172588152666,11.08665844781282,-6.521345260778405,7.0,5.0,2.55054413837826
01-15,5.144960418439106,-0.3616062132665431,3.3796298074624227,1.7942040503250725,-4.211500008242434,-5.954309484841302,4.073106273906242,16.60338937309478,-2.3452409032103785,11.210529816669428,3.855509703312298,-6.8643374667311505,7.0,5.0,2.1936946139097953
01-16,1.052992784176946,-1.3285390195791926,1.8344324923392612,1.4727889516209707,-5.646189006799642,-7.103905184561507,4.255004902550463,15.250765591273868,-3.019997771785166,10.174308575072324,7.088202593347004,-7.67216907217432,7.0,5.0,1.3631413196234174
01-17,0.5934217360775556,0.619457474496774,1.7535642749318767,1.2033353588316604,-5.877593234493245,-0.45434200792565815,3.4280569520362474,14.344827060041757,-3.129661839515313,9.860103321303638,5.6231090418507295,-12.058610346714724,8.0,4.0,1.325472315910108
01-18,-3.675920992407987,2.1864796346167124,5.874397189984504,-6.221795666080389,-10.043059510608938,0.05734349433914473,5.439822946377305,15.19290073009318,-1.9693425281587214,8.939927123216318,0.519820945155294,-18.199570125846996,7.0,5.0,-0.15824972994338124
01-19,-4.066261118106278,2.52461750526469,5.513590229901854,-6.508954262286422,-6.817648038494668,-1.0141999096510323,4.54748303114514,15.596330631979841,-2.501601216528613,6.771499518721306,3.1201374055266182,-13.714065622609208,6.0,6.0,0.28757734623860226
01-20,-1.3939772215983923,1.5818106313288072,5.840570731009585,-6.666666139045999,-6.200920324343533,0.8955265884390764,5.377138285864574,14.497677091777494,-2.3029088965859636,7.4687838917260985,1.705504567409852,-16.091295938104473,7.0,5.0,0.3926036056564275
01-21,-4.40204990291309,1.4561066446464292,9.001872967184536,-11.359169096581176,-4.964615983916624,3.8477463890781287,5.067770163931386,11.881304198707488,-2.769361254655739,8.609805782239855,2.4858041344217106,-11.380990972655159,7.0,5.0,0.6228519224573121
