,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.119999885559082,-1.8999996185302699,6.04999923706055,9.110000610351564,5.579999923706055,2.7700004577636648,-3.75,1.4500007629394531,0.46999931335449574,-6.670001983642578,4.749998092651371,-3.440000534057617,7.0,5.0,02-16,0.7749996980031338
01-03,-9.730000495910645,-2.189998626708981,5.430000305175778,9.100000381469732,6.170000076293942,2.600002288818345,-1.6500015258789027,1.970001220703125,0.699998855590831,-6.510002136230469,5.309999465942383,-2.6400012969970703,7.0,5.0,02-17,0.7133332093556723
01-04,-9.510000228881838,-1.1099987030029297,7.8600006103515625,8.680000305175785,5.649999618530277,4.029998779296875,-1.4600009918212855,1.8700008392333949,0.13000106811524859,-5.64000320434571,4.069997787475586,-2.3299999237060547,7.0,5.0,02-18,1.019999663035076
01-05,-11.13000011444092,-1.1800003051757812,8.020000457763672,8.390000343322756,5.340000152587891,4.090000152587891,-1.1700000762939453,3.3200016021728516,1.010000228881843,-5.030002593994141,3.7700004577636683,-3.4699993133544957,7.0,5.0,02-19,0.9966667493184408
01-06,-12.369998931884767,-1.4200000762939453,8.770000457763672,8.560000419616705,5.259998321533196,4.169998168945305,1.0499992370605504,2.8000011444091797,1.2199993133544993,-4.049999237060547,4.799999237060543,-4.549999237060547,8.0,4.0,02-20,1.1866665681203203
01-07,-10.42000007629395,-2.4200000762939453,9.180000305175781,10.210000991821286,5.25,2.240001678466797,1.3099994659423864,4.020000457763672,0.7299995422363281,-6.260002136230462,7.459999084472653,-4.620000839233402,8.0,4.0,02-21,1.389999866485595
01-08,-9.649999618530275,-3.040000915527351,9.499999999999996,10.760000228881836,3.130001068115245,1.210002899169929,1.139999389648441,5.190000534057617,0.7299995422363281,-5.049999237060547,6.560001373291016,-4.590000152587891,8.0,4.0,02-22,1.3241670926411953
01-09,-9.049999713897709,-3.0999984741210973,9.369998931884762,11.510000228881836,3.130001068115245,1.0,0.6299991607666016,6.479999542236328,0.8600006103515625,-3.9099998474121094,6.240001678466797,-4.579999923706058,8.0,4.0,02-23,1.5483336051305132
01-10,-7.2599992752075195,-3.0999984741210973,6.619998931884762,10.300000190734863,3.1500015258789134,1.8899993896484375,3.4499988555908274,6.799999237060547,-0.4099998474121094,-4.070003509521484,5.630001068115238,-3.3199996948242188,7.0,5.0,02-24,1.6399998664855966
01-11,-7.869999408721923,-3.889999389648441,5.170000076293945,9.430000305175778,2.2899990081787145,1.6299972534179759,3.0199985504150426,6.090000152587891,-0.6399993896484446,-4.710002899169929,5.869998931884769,-3.1599998474121094,7.0,5.0,02-25,1.102499445279439
01-12,-7.039999961853029,-4.030000686645508,4.629999160766598,8.670000076293942,3.7700004577636754,2.549999237060547,3.3099994659423864,5.909999847412106,0.030000686645507812,-5.959999084472656,5.64000129699707,-4.520000457763672,8.0,4.0,02-26,1.0800000031789139
01-13,-7.230000495910646,-4.25,2.9099998474121094,8.930000305175781,2.2799987792968786,2.549999237060547,4.430000305175781,6.309999465942379,-2.0699996948242188,-4.8899993896484375,6.280000686645508,-5.350000381469727,7.0,5.0,02-27,0.8249998887379962
01-14,-6.289999961853029,-3.820001602172848,2.0100002288818324,8.670000076293949,3.489997863769535,2.1800003051757812,4.659999847412109,6.380000114440916,-1.1099987030029261,-6.069999694824219,5.69999885559082,-5.319999694824222,7.0,5.0,02-28,0.8733331362406412
01-15,-6.4900007247924805,-3.6099987030029332,1.529998779296875,8.960000991821293,4.109998703002926,1.3799972534179616,5.079999923706055,6.219999313354492,-0.35999870300292613,-5.740001678466797,5.309999465942383,-5.449998855590827,7.0,5.0,02-29,0.9116663138071684
01-16,-7.08000040054321,-3.85000038146973,1.0900001525878906,9.050001144409176,3.9499988555908168,1.5399971008300781,4.810001373291012,7.849999427795414,-0.2199993133544922,-7.069999694824219,4.949998855590817,-5.670000076293952,7.0,5.0,03-01,0.7791664203008001
01-17,-4.760000228881834,-3.6599998474121094,0.3400001525878906,8.500000000000004,3.679998397827145,2.0,4.840000152587891,7.919999122619629,1.1200027465820384,-7.529998779296875,4.75,-5.870000839233398,8.0,4.0,03-02,0.9441667397816982
01-18,-5.950000286102293,-3.3400001525878906,0.720001220703125,7.409999847412113,3.2800006866455043,2.1699981689453196,4.14999961853027,8.800000190734867,0.8200016021728551,-7.340000152587891,2.7800006866455043,-5.030000686645504,8.0,4.0,03-03,0.7058333953221648
01-19,-5.90000009536743,-1.9899997711181676,2.0200004577636754,6.639999389648441,3.4299983978271413,1.6899986267089844,4.420000076293945,9.039999961853027,1.6900024414062536,-9.760002136230462,4.509998321533203,-4.560001373291016,8.0,4.0,03-04,0.9358328580856332
01-20,-5.060000419616697,-1.4799995422363352,2.420001983642578,6.780000686645504,2.760000228881836,2.3800010681152344,3.770000457763672,8.779999732971193,0.22999954223633523,-10.220001220703132,3.970001220703125,-5.8600006103515625,8.0,4.0,03-05,0.7058335940043126
01-21,-6.190000534057617,-0.7399997711181676,4.339998245239261,5.780000686645508,4.379999160766609,1.5099983215332102,3.7600002288818395,8.579999923706055,1.0199985504150355,-9.850002288818366,4.270000457763665,-5.760000228881836,8.0,4.0,03-06,0.9249993960062662
01-22,-5.440000534057617,0.5,3.2799987792968786,4.60000038146973,4.070001602172859,2.4500007629394602,2.899999618530277,7.479999542236325,0.9400005340576065,-8.830001831054695,4.310001373291023,-5.479999542236332,9.0,3.0,03-07,0.8983333905537929
01-23,-6.570000171661377,1.3099994659423793,2.889999389648441,3.190000534057617,4.470001220703132,3.529998779296882,3.520000457763679,7.209999084472653,0.5399990081787109,-10.119998931884759,5.680002212524418,-5.519998550415043,9.0,3.0,03-08,0.8441668748855612
01-24,-6.309999465942383,1.2700004577636719,3.389999389648441,3.2600002288818395,4.810001373291023,6.710002899169915,2.090000152587887,6.869998931884766,-1.340000152587887,-9.879997253417962,4.95000076293946,-6.579999923706055,8.0,4.0,03-09,0.770000616709393
01-25,-6.039999485015868,1.0400009155273438,3.1000003814697266,1.5900001525878977,1.450000762939446,6.270000457763672,1.8500003814697266,6.039999008178711,-1.6700019836425746,-9.0,3.969999313354492,-6.649999618530273,8.0,4.0,03-10,0.16250002384185822
01-26,-4.659999847412108,1.2199993133544957,2.2099990844726562,2.2299995422363352,1.5200004577636719,5.810001373291016,2.0299987792968786,1.0799999237060511,-1.840000152587887,-9.45000076293946,4.469999313354485,-9.489999771118164,8.0,4.0,03-11,-0.40583356221516914
01-27,-4.810000419616697,1.5499992370605469,2.1899986267089844,2.5,1.3800010681152344,5.400001525878899,2.770000457763672,-1.270000457763679,-3.3700008392333913,-6.939998626708984,4.920000076293952,-8.069999694824222,7.0,5.0,03-12,-0.31249992052714043
01-28,-5.390000343322752,1.7799987792968786,1.4000015258789062,3.3199996948242188,0.7700004577636719,3.4099998474121165,2.6899986267089844,-0.42000007629394887,-1.5400009155273438,-8.09000015258789,4.539999008178704,-9.380001068115227,7.0,5.0,03-13,-0.5758337179819736
01-29,-3.25,3.0700016021728516,1.5999984741210938,2.5699996948242188,1.520000457763679,3.8899993896484446,2.1899986267089844,-0.7899990081787145,-1.5900001525878942,-8.25,3.9799976348876918,-9.300001144409176,7.0,5.0,03-14,-0.36333370208740173
01-30,-1.989999771118164,2.839998245239258,2.450000762939453,4.0,2.260002136230476,2.809997558593757,3.5900001525878906,-0.45999908447265625,-1.7600002288818324,-8.639999389648438,3.209999084472649,-9.579999923706051,7.0,5.0,03-15,-0.1058333714803048
01-31,-2.1799993515014666,2.429998397827152,1.970001220703125,5.240001678466797,1.8600006103515696,0.38000106811522727,2.229999542236328,-0.1699981689453125,-0.7099990844726598,-8.020000457763672,2.709999084472649,-10.19000053405762,7.0,5.0,03-16,-0.3708329995473236
