,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5598666667938232,-0.5754446983337402,0.2840876579284677,0.07238626480102539,0.0,0.01999998092651234,-0.019999980926513672,0.19000005722045898,0.5999999046325684,-0.04999995231628418,-0.6299999952316284,-0.19000005722045898,5.0,7.0,02-16,-0.07156979044278466
01-03,-0.6039164066314697,-0.40204334259033203,0.2492251396179208,0.09048271179199219,-0.04816627502441495,0.029999971389770508,-0.039999961853027344,0.23000001907348633,0.7300000190734863,-0.10000014305114746,-0.6299999952316284,-0.13000011444091797,5.0,7.0,02-17,-0.052034864823023476
01-04,-0.5731396675109863,-0.2699275016784668,0.18012475967407315,0.045241355895996094,-0.028899669647216797,-0.00999999046325728,-0.009999990463258168,0.1400001049041748,0.6800000667572021,-0.10000014305114746,-0.6299999952316284,-0.10000014305114746,4.0,8.0,02-18,-0.05638340115547188
01-05,-0.5731396675109863,-0.5561642646789551,0.05955791473388761,0.045241355895996094,-0.3371634483337411,-0.02999997138976962,0.009999990463256836,0.1099998950958252,0.6800000667572021,-0.10000014305114746,-0.6499999761581421,-0.10000014305114746,5.0,7.0,02-19,-0.12013903260231011
01-06,-0.7442858219146729,-0.425687313079834,0.1026177406311044,0.045241355895996094,-0.3082637786865243,-0.03999996185302779,-0.07999992370605469,0.049999952316283736,0.6800000667572021,-0.05000019073486328,-0.690000057220459,-0.10000014305114746,4.0,8.0,02-20,-0.13003150622049975
01-07,-0.6179821491241464,-0.38491344451904297,0.1456766128540048,0.026246070861816406,-0.3371634483337411,0.03999996185302779,-0.04999995231628418,0.059999942779541016,0.6500000953674321,-0.06000018119812012,-0.690000057220459,-0.20000004768371582,5.0,7.0,02-21,-0.1181780497233073
01-08,-0.6551308631896973,-0.38501501083374023,0.18915081024169922,0.053775787353515625,-0.28899717330932617,0.00999999046325728,-0.09999990463256836,0.05999994277954057,0.5,-0.05000019073486328,-0.7300000190734863,-0.18000006675720215,5.0,7.0,02-22,-0.13135139147440592
01-09,-0.8135323524475098,-0.41743040084838867,0.1368579864501953,-0.02881479263305664,-0.12523174285888672,-0.019999980926513228,-0.039999961853027344,0.049999952316283736,0.4000000953674321,-0.15000009536743164,-0.7699999809265146,-0.18000006675720215,3.0,9.0,02-23,-0.1631792783737183
01-10,-0.8297145366668701,-0.3431143760681161,0.11071157455444336,-0.020280838012694424,-0.25046396255493164,-0.019999980926513672,0.09999990463256836,-0.00999999046325728,0.40000009536743164,-0.20000004768371626,-0.809999942779541,-0.16999983787536666,3.0,9.0,02-24,-0.17023849487304699
01-11,-0.8989620208740234,-0.35137224197387606,-0.09649038314819336,-0.1379089355468741,-0.2697305679321298,0.07000017166137695,0.07999992370605469,-0.00999999046325728,0.40000009536743164,-0.15000009536743164,-0.8700001239776614,-0.16999983787536666,3.0,9.0,02-25,-0.20037200053532922
01-12,-0.9528203010559078,-0.2774662971496582,-0.07065582275390536,-0.1469573974609366,-0.19266557693481534,0.019999980926513672,0.08999991416931152,0.19000005722045898,0.4500000476837158,-0.04999995231628418,-0.9100000858306885,-0.22000002861022994,4.0,8.0,02-26,-0.17254712184270216
01-13,-0.9997782707214351,-0.293776035308837,-0.07065582275390536,-0.07354259490966797,-0.19266557693481534,0.13000011444091797,0.029999971389770064,0.21000003814697266,0.4500000476837158,-0.20000004768371626,-0.940000057220459,-0.16999983787536666,4.0,8.0,02-27,-0.1767015059789022
01-14,-1.081504106521607,-0.32639408111572266,-0.07065582275390536,0.12693214416503906,-0.23119783401489258,0.16000008583068848,0.08999991416931152,0.1600000858306898,0.6000001430511479,-0.1000001430511479,-0.9900001287460327,-0.16999983787536666,5.0,7.0,02-28,-0.15273496508598317
01-15,-1.0294971466064449,-0.2615671157836923,0.015048503875731534,0.07187175750732422,-0.3564305305480957,0.20000004768371582,0.039999961853027344,0.0399999618530269,0.6000001430511479,-0.12000012397766158,-1.0600000619888306,-0.18999981880187988,6.0,6.0,02-29,-0.1708812018235526
01-16,-1.0294971466064449,-0.10754919052124023,0.0499110221862793,0.06269550323486328,-0.3564305305480957,0.1399998664855957,0.16000008583068848,0.25,0.6000001430511479,-0.1000001430511479,-1.0800000429153442,-0.28999996185302734,6.0,6.0,03-01,-0.1417391995588938
01-17,-0.9613077640533443,-0.12406301498413086,0.0499110221862793,0.12693214416503906,-0.3564305305480957,0.12999987602233887,0.029999971389770064,0.25,0.5900001525878906,-0.1000001430511479,-1.0300000905990596,-0.16000008583068848,6.0,6.0,03-02,-0.12957987189292908
01-18,-1.1998256444931032,-0.091033935546875,0.0499110221862793,0.01835346221923828,-0.17339801788330078,0.009999990463256836,0.0,0.20000004768371626,0.5900001525878906,-0.05000019073486328,-0.9300000667572017,-0.29000020027160645,5.0,7.0,03-03,-0.15549944837888077
01-19,-1.2075198888778684,-0.24792242050170898,0.19631195068359375,0.22646474838256836,-0.16376495361328125,-0.019999980926513672,-0.1800000667572026,0.25999999046325684,0.5399999618530273,0.0,-1.0800000429153438,-0.29000020027160645,4.0,8.0,03-04,-0.16386924187342325
01-20,-1.330625891685486,-0.2316131591796875,0.4029970169067383,-0.08284807205200106,-0.19266510009765625,0.1700000762939453,-0.2300000190734881,0.2899999618530287,0.5499999523162846,0.049999952316284624,-1.1100000143051143,-0.29000020027160645,5.0,7.0,03-05,-0.16706295808156316
01-21,-1.3677736520767214,-0.2316131591796875,0.472409725189209,0.035807132720947266,-0.34679651260375977,0.019999980926513672,-0.18000006675720348,0.26999998092651367,0.5,0.09999990463256836,-1.160000085830688,-0.29000020027160645,6.0,6.0,03-06,-0.18149724602699288
01-22,-0.9888623952865603,-0.19899463653564453,0.6033473014831543,0.017454147338867188,-0.3949625492095947,-0.08000016212463423,-0.13999986648559704,0.25,0.5500001907348633,0.0,-1.1200001239776607,-0.29000020027160645,4.0,8.0,03-07,-0.1493348578612011
01-23,-0.8307243585586548,-0.11775398254394531,0.5859174728393555,-0.09266805648803622,-0.3949625492095947,-0.05000019073486328,-0.15000009536743164,0.21000003814697132,0.5500001907348633,0.009999990463256836,-1.160000085830688,-0.29000020027160645,4.0,8.0,03-08,-0.14418265223503113
01-24,-0.6532065868377683,-0.10123968124389648,0.6207790374755859,-0.16518211364746094,-0.3564298152923584,-0.1200001239776598,-0.06999993324279785,0.26999998092651367,0.5,0.05000019073486328,-0.940000057220459,-0.3600001335144043,4.0,8.0,03-09,-0.11043993631998685
01-25,-0.7224538326263421,-0.1094961166381827,0.2758903503417969,-0.029457569122314453,-0.327530860900878,-0.009999990463256836,-0.029999971389770508,0.26999998092651367,0.47000002861022994,0.05000019073486328,-0.9199999570846558,-0.20000004768371582,4.0,8.0,03-10,-0.10692064960797604
01-26,-0.5916539430618286,-0.1908402442932129,0.2758903503417969,-0.029457569122314453,-0.25046396255493164,0.08000016212463379,-0.009999990463256392,0.06999993324279741,0.4500000476837158,0.05000019073486328,-0.8400000333786011,-0.37000012397766113,5.0,7.0,03-11,-0.11304376522699992
