,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000000774860388,-0.06000000238418579,0.009999990463256836,-0.030000001192092896,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-16,0.00916666661699613
01-03,0.07000000774860388,-0.06000000238418579,0.009999990463256836,-0.030000001192092896,0.06999999284744257,0.050000011920928955,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,02-17,0.009999999155600866
01-04,0.07000000774860388,-0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.06999999284744257,0.050000011920928955,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,02-18,0.014166666815678278
01-05,0.07000000774860388,0.0,0.009999990463256836,-0.030000001192092896,0.06999999284744257,0.039999991655349676,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,02-19,0.014166664332151408
01-06,0.07000000774860388,-0.05000001192092901,-0.03999999165534973,-0.030000001192092896,0.06999999284744257,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,0.0,0.0,4.0,8.0,02-20,0.005833331495523443
01-07,0.07000000774860388,-0.05000001192092901,-0.03999999165534973,-0.030000001192092896,0.06999999284744257,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,02-21,0.004166665176550535
01-08,0.07000000774860388,-0.06999999284744268,0.0,-0.030000001192092896,0.06999999284744257,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,02-22,0.005833332737286874
01-09,-0.04999998211860651,-0.06999999284744268,0.0,-0.030000001192092896,0.06999999284744257,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-23,-0.004166666418313991
01-10,-0.04999998211860651,-0.06999999284744268,0.0,-0.030000001192092896,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-24,-0.008333334078391404
01-11,-0.06000000238418579,-0.06999999284744268,-0.009999990463256836,-0.030000001192092896,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-25,-0.010000001639127747
01-12,-0.06000000238418579,-0.03999999165534973,-0.009999990463256836,-0.030000001192092896,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-26,-0.0075000015397866686
01-13,-0.06000000238418579,-0.03999999165534973,-0.009999990463256836,-0.030000001192092896,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-27,-0.0075000015397866686
01-14,-0.06000000238418579,-0.03999999165534973,-0.009999990463256836,0.009999990463256864,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,02-28,-0.004166668901840855
01-15,-0.06000000238418579,-0.03999999165534973,-0.009999990463256836,0.04999999701976782,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,02-29,-0.0008333350221316089
01-16,-0.06000000238418579,-0.03999999165534973,-0.009999990463256836,0.04999999701976782,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-01,-0.0008333350221316089
01-17,-0.06000000238418579,-0.03999999165534973,-0.009999990463256836,0.03999999165534976,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-02,-0.0016666688024997804
01-18,-0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.03999999165534976,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-03,-0.0025000013411045166
01-19,-0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.03999999165534976,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-04,-0.0025000013411045166
01-20,-0.06000000238418579,-0.03999999165534973,-0.02000001072883606,0.03999999165534976,0.09000000357627869,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-05,-0.0008333362638950395
01-21,-0.01000002026557928,-0.03999999165534973,-0.02000001072883606,0.03999999165534976,0.09000000357627869,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-06,0.0008333300550778591
01-22,-0.01000002026557928,-0.02000001072883606,-0.02000001072883606,0.03999999165534976,0.08000001311302185,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-07,0.0016666625936825955
01-23,-0.020000010728836115,0.0,-0.02000001072883606,0.03999999165534976,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,3.0,9.0,03-08,-0.00416667014360429
01-24,-0.020000010728836115,0.0,-0.02000001072883606,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-09,-0.0066666677594184945
01-25,-0.020000010728836115,0.0,-0.02000001072883606,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-10,-0.0066666677594184945
01-26,-0.020000010728836115,0.0,-0.02000001072883606,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-11,-0.0066666677594184945
