,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.369089015693607,-4.884312690624534,-2.69471959440573,-1.3963197350972663,3.0186458423413547,2.5198170932568207,-5.521962545950865,5.508472440950888,-0.5387930857298922,-9.400001525878906,7.30636808496951,0.6742000457786428,5.0,7.0,-1.8981412238402984
01-03,-19.084455453203102,-6.0842439113125515,-2.091741999354931,-1.2759652683707596,3.7289201008913455,2.0101899507567276,-2.850418683955438,5.953861186095424,-0.8648681640624847,-8.099998474121094,7.592521330140315,0.498320314461217,5.0,7.0,-1.713989922669611
01-04,-19.70187263806459,-3.869655053464014,-1.722240005815015,-1.2166167303562623,3.107425891125203,4.030018847658186,-4.852049029489513,5.626085199277819,-1.5135151631123311,-8.0,5.494081178972911,0.5561318200342782,5.0,7.0,-1.8385171402694438
01-05,-27.028881442999737,-4.221769736256176,-1.465736918692003,-1.869439328939343,3.7887841301312486,4.003342764907756,-5.69740069535956,4.243636307194151,-1.5135151631123311,-8.5,6.235698976731425,0.4395649110004579,5.0,7.0,-2.6321430162828423
01-06,-25.966853230308402,-5.035604164811222,-1.6489514125841673,-1.0682510451081928,3.874811524956839,4.639603279902286,-2.7005736648659373,3.3699506803273325,-1.2972939980996623,-8.161261849380294,7.886854280496859,0.45415349880825645,5.0,7.0,-2.1377846750555256
01-07,-25.27624283920974,-4.6795528150273284,-2.0520316861688355,-1.6558290311774242,3.673833808404434,2.7522981508740822,-4.168852066157694,4.792815571201379,2.245987672856785,-7.212477228004459,9.062329486841023,0.7762138089808953,6.0,6.0,-1.8117922638822404
01-08,-27.69337262190632,-1.8000030517577945,-2.334912051117235,-1.4458592130174504,4.234233873023284,2.1684808660645727,-3.906664138204445,6.575406103012102,1.9313256237153025,-9.45273631840796,8.297990112456546,0.5858253266404634,6.0,6.0,-1.9033571241249112
01-09,-24.38015768991191,0.8789077597612388,-1.3733254778418535,-1.8063387683825876,2.942941635703297,1.8348618988431826,-3.3140407847520663,5.20756320206689,3.2804216657366068,-6.813622459346734,8.998711247110576,0.5858253266404634,7.0,5.0,-1.1631877036977412
01-10,-33.406429772484564,1.360547559200776,-1.8888432162927058,-3.4925318475979266,3.6636559578298376,1.4461188865705605,-3.58933922475363,5.323842635682639,2.4338656632357805,-3.7074116584178127,7.615712895034485,0.5852998506272777,7.0,5.0,-1.97129268928044
01-11,-38.57251248502326,-0.844511094790683,-2.953116399241242,-3.8208918784981347,1.9347133280533586,3.765915457585393,-3.2351381573567624,5.393480543173974,0.9523825670676257,-3.1062108009289355,9.50993127846081,0.6001112917831145,6.0,6.0,-2.5313205291428953
01-12,-30.264094945390063,0.4484312603706738,-3.100775739595727,-4.447766204378519,1.5087507821625945,1.7970631575528055,-1.264194271635392,10.102899589331246,1.5873015873015872,-2.51004019909656,11.800003051757812,0.5418792088492038,7.0,5.0,-1.1500452268975276
01-13,-31.707325416194337,0.4484312603706738,-2.990031234329853,-4.5755581032802475,0.6695107018160128,1.2510446140336737,-4.358098820588549,9.869030803681628,3.8262637694007147,-0.8902092378461139,10.695878876900307,0.48357885696146086,7.0,5.0,-1.4397903274228854
01-14,-29.69871210863347,1.1459867749556663,-2.792065569630538,-5.905514039691567,0.9107445342067779,-0.4840603326107436,-5.0931966892554215,8.37230626025211,4.634397601148605,-0.9900990099009901,10.000005661888164,0.04401875073395152,6.0,6.0,-1.6546823472114545
01-15,-28.048787078793545,1.992029980329025,-0.7925047245698459,-5.713419845926808,2.3123137399556537,-0.0569489133597719,-4.8569138007614185,8.257763181781533,4.928134472854669,-3.975536785464611,9.341790110850964,0.13206744720462618,6.0,6.0,-1.3733343513249612
01-16,-30.8080779932215,-0.34791099356078503,0.42704924414355305,-6.518426044144028,3.2432373606647626,-0.9681098033269128,-7.618279833589058,4.562265126827163,5.22006001374072,-4.938274899652266,8.40947612606295,-0.11739079862578797,5.0,7.0,-2.4545318745567655
01-17,-24.062282694037457,-1.0005040781862014,0.6392056326389618,-6.843879345541064,2.402400166334572,-2.1154993943704534,-6.504492607939713,5.2631524883499985,5.9898492648516815,-6.790129949314745,5.8362875364105005,-0.4122479193836276,5.0,7.0,-2.2998450750156283
01-18,-31.903692527936595,-0.09915943325739056,1.4788735279415497,-7.271619619315797,1.6491732000747188,-2.439718043550532,-9.100760501060323,3.970219613924232,5.482235051653712,-5.555557299815906,5.427505967200565,-0.530426691885918,5.0,7.0,-3.241077229668974
01-19,-38.24921344434064,-1.9697035960844071,2.253519007904672,-5.25512143220029,0.7132293241717119,-4.6970103016729485,-8.894287514307711,5.053968703196606,7.00507769124762,-6.275726640983116,8.93326057188653,-0.3382402307847176,5.0,7.0,-3.4766873218305583
01-20,-33.00455448215343,0.8585862769921149,2.640845105894453,-5.7072740154739074,0.7721958291432254,-0.9787536500179375,-9.904494139938306,6.820409454796818,7.2580616630450105,-6.275726640983116,9.911622763384988,-0.26451182528072764,6.0,6.0,-2.3227994717159013
01-21,-34.97724206077005,2.8282802400022655,5.192108105538639,-6.498307764171615,1.5615757240478907,-2.8774990887111898,-10.613913308848494,8.464173430595014,7.777774695194144,-4.554655729760059,10.222756319364533,-0.10269907726418163,6.0,6.0,-1.964804042898592
01-22,-25.796658116882572,5.756823173065246,3.7834091384709554,-7.32464469565302,1.4744913071362287,-3.361824377416424,-11.65074069656265,5.968333272775206,6.550659259359922,-6.385174742602202,9.551144585057763,-0.014663301494919524,6.0,6.0,-1.787403766228872
01-23,-33.68166978872354,5.651103670629109,3.1784836677855726,-7.625274452202746,1.327044426317789,-4.10257123648583,-11.558335455779547,8.854045635926571,6.550659259359922,-6.153846153846154,9.707721052184844,-0.05867559269958025,6.0,6.0,-2.3259429139611325
01-24,-37.05787630368395,5.37210499460227,4.1162246293271565,-6.9201910202412,1.17959754549937,-5.033074423239614,-15.051953154961353,8.919963364927188,4.61216085482486,-5.33333020332532,9.081421820241085,-0.11740803018971974,6.0,6.0,-3.019363327184936
01-25,-45.47780587536602,5.138335078752108,3.9337453680320733,-8.104732935533022,1.206591680210264,-5.998839150080121,-13.742367296035244,11.147699029719362,5.136269861117031,-6.769229204226764,10.900883028576922,-0.20563952097980495,6.0,6.0,-3.569590827984436
01-26,-40.09859597513395,5.752212721321364,3.554171137220783,-8.572318712706222,0.53207299862028,-6.246361089284318,-14.122561223763352,10.117365523409616,5.241090062921711,-5.846150716145834,12.951239685225163,-0.7681008802090131,6.0,6.0,-3.1254947057103135
01-27,-36.688316312723416,4.768924808641546,3.278118946158918,-7.93403635807733,0.6495347296830405,-7.883816582942674,-13.850018790638538,10.352112688668592,5.5613881238590785,-5.463920671915256,14.401072941390296,-1.3670105902339462,6.0,6.0,-2.8479972556774737
01-28,-37.25649566790333,5.899708721421871,4.495956481096447,-6.462585475345602,0.0,-5.724296110958642,-12.730831067089465,7.417840283097128,6.458330154418945,-5.138745984766618,14.530485282304287,-0.7232440793646218,5.0,7.0,-2.4361564552574664
01-29,-35.79545419359711,6.553399788691701,5.867965236021922,-4.4282651817309215,-0.20722231306625488,-4.176391414658776,-14.213759870688813,4.769658582815986,6.846471337813519,-5.791113009561897,13.887476933132826,-0.7232440793646218,5.0,7.0,-2.2842065153493705
01-30,-29.017170899036692,6.18004183729935,5.604197957540237,-4.207019827881418,0.029598347822708947,-6.10397210903837,-9.33406670473035,0.8853617652130169,6.555666516539868,-5.521465979532332,13.431318014349156,-0.664202137626845,6.0,6.0,-1.8468094349234727
01-31,-29.062501653097527,6.27126410946568,4.024213546427468,-7.606676168416191,0.2664303014807982,-5.410876324009512,-10.662984886738796,1.023728784074553,6.038888516659817,-6.748464486885804,11.268792572560606,-1.9463922810952439,6.0,6.0,-2.7120481641311787
02-01,-27.076926598182094,5.95121616270484,0.2901702016379538,-7.01917268723951,-0.3550264337082489,-2.791370419289568,-9.095860679614454,0.8160374891624885,7.267142984541144,-5.214722203456459,11.746682548033265,-1.2474072066625883,5.0,7.0,-2.2274364035061023
02-02,-23.652701214756984,6.18004183729935,1.0518643866113266,-4.576374567882914,0.3249536207169319,-1.7953863362088693,-8.387452287899833,0.7195946149369654,6.038888516659817,-4.825458803502597,11.365187748858565,-5.070120120932195,6.0,6.0,-1.8855802171750362
02-03,-17.911532080214037,6.374693501593355,1.1244086665716437,-4.9704950514996,0.0,-2.408257244452202,-5.810000716815677,1.021361241189803,4.442151772927773,-1.3104869876519167,11.54632570341927,-4.139298967380662,5.0,7.0,-1.0034275135260204
02-04,-21.899923948103822,7.73722730714477,1.2676579997557011,-5.312502384185769,0.02962465639465487,-3.5945824103335364,-4.841670591848148,3.087283599175572,6.822807694967163,-1.6177941854757467,9.685271878609457,-7.4669214124884,6.0,6.0,-1.3419601496990083
02-05,-20.159534014948854,6.360083710580534,1.3015206519794715,-4.951728814590274,0.0,-2.3865686684311984,-6.202572110359265,6.329402902977575,5.377453063442639,-1.8237113550284358,9.465093069865283,-7.4669214124884,5.0,7.0,-1.1797902480834104
02-06,-19.30334435872214,7.2442463050839105,3.4653515763446956,-5.148210811721133,-0.20740650318287038,-2.20978205759204,-2.1578939337479444,6.902012518319209,6.441720710809902,-0.20242605472130443,9.06564962609608,-7.435408695719061,5.0,7.0,-0.29545763989605794
02-07,-18.613140337493526,7.2896268698011415,5.569009404528512,-5.112920965106445,-0.20740650318287038,-2.1726535053719047,0.39021258205095705,6.712016296802488,6.224488238899075,-0.6072858862228883,7.502610927656435,-3.0664750789619535,6.0,6.0,0.3256735036165849
02-08,-12.690706754672773,6.971035924352889,5.79909712684289,-4.485577949086833,-1.1067871029229033,-0.9772927382595815,-0.1307511372017062,6.393632137682534,5.612244897959184,-0.20242605472130443,7.65649648714347,-2.7560267906642846,5.0,7.0,0.8402448372042984
02-09,-15.988577691100742,4.617677921349821,6.316879416916176,-4.485577949086833,-0.957521026493813,-0.659024447508347,0.3642971338451493,6.211602946178729,5.612244897959184,-2.0100502512562812,8.027800161828011,-4.15203958480538,6.0,6.0,0.2414759606521395
02-10,-13.788103113372957,4.46871720856585,6.938212897903901,-2.8696136292488035,-2.118646318228432,-0.7745279777290173,-3.016669388806574,7.21274614019041,5.182925198207262,-3.7871081813818717,8.64687338674479,-2.4474548350716168,5.0,7.0,0.30394594898107846
02-11,-13.64296190763102,3.4260111599786516,9.078730174836453,-3.3935248718388524,-1.139091909960382,-1.922530883724759,-0.6350829795056365,8.714452251578352,5.852669537505495,-1.9095492722401068,8.976786042524907,-1.230543911946511,5.0,7.0,1.0146136191313826
02-12,-12.55443054742082,4.51837077949384,10.770752279394644,-2.216058383533542,-0.7194180437006955,-1.3486405775660095,-1.190793204650478,8.344698060810162,6.136819296258226,-1.096708315705111,9.523811701894013,-1.1564217108711792,5.0,7.0,1.584331777866921
02-13,-12.05519093847366,3.7726627316036003,9.699999491373697,-2.7219214462669075,-1.2889697161527027,-3.242470925656877,-0.10674432753413308,10.214580550007021,6.325296705702474,-1.296107061624374,10.20898045585173,-1.3046774242077024,5.0,7.0,1.5171198412185138
02-14,-5.668602616255739,5.074920818299524,9.306999024231883,-4.404460592487272,-0.47961584078169583,-2.507840023620901,0.7733357747395834,9.73034119338132,6.451606948963516,0.29910572545345565,10.174721364728507,-1.0512275316084998,7.0,5.0,2.3082736870869733
02-15,-6.91176142659576,5.712916651062025,10.1253289107001,-4.528532904661044,-0.5997024650380833,-2.9277963910231652,1.5868877731440683,12.749788509674698,6.754029389474605,-1.3958064345840056,8.50188390726743,-1.4867677196539026,6.0,6.0,2.298372316647247
02-16,-3.1937530474936575,5.712916651062025,9.993399768450892,-4.900738008995515,0.505206466370696,-1.3434076361207956,3.7008290056000233,12.311728957148748,5.745964842333788,-1.383400758989078,8.075484570969778,-0.7081784679526942,7.0,5.0,2.8763376951986843
02-17,-1.7494751621229658,5.616899090635122,9.597624923158762,-4.631059056084412,-0.843369797778558,-1.8278900058475571,3.7008290056000233,12.55184419914136,6.425704441694151,1.4705882352941175,7.461921252061589,-0.44144063537275197,7.0,5.0,3.1110147075315733
02-18,-1.3295981867774824,3.984637190331677,8.980261764780618,-3.9396697850748486,-1.3624001803521488,-1.1169999883886628,1.2939958796530127,10.696357517980344,6.435643564356436,-0.5,7.840461253935958,-0.45622546270960623,6.0,6.0,2.5438719639779412
02-19,-1.6095206194865497,0.5825283350059669,9.826400041033295,-2.7380637515198507,-2.166612983078087,-0.4468021258760568,1.604552126496311,11.268530652314034,5.876495454393129,-0.09960007231206898,8.324855689251057,-0.48565393064854084,6.0,6.0,2.4947590679643867
02-20,6.3013702209323785,0.048568376919524175,10.2965128459524,-3.81187127266655,-1.6173291788017599,-2.3457138240000375,2.294995919709983,12.344089631111391,6.250002838316318,-0.09960007231206898,8.053577546399376,-0.5739505624194325,7.0,5.0,3.0950543724284603
02-21,10.408161583831173,1.2949662005936278,10.26727375227196,-3.81187127266655,-0.9459913608807383,-3.476315509167466,1.5025855940027422,11.889321659226797,7.170926162002456,0.5976080328708496,6.934554398663549,-0.48536820329941305,8.0,4.0,3.445487586454082
02-22,10.590628068040942,2.741020453159374,10.179441992548945,-2.981866760230144,-0.6071668830529098,-1.8873187857614437,2.2873281756325454,9.462465777242866,7.170926162002456,0.7968157764933951,6.573804997622873,-0.38224367695113737,8.0,4.0,3.661986274728981
02-23,9.046957923729762,4.142861139206659,11.61500655872795,-2.1211265517949838,1.053894862299899,-1.2031238676118663,1.0926071382673808,9.113190853940518,5.009829028121574,0.0988127244432992,9.511909379618254,-0.3527305416522647,9.0,3.0,3.9173407206080153
02-24,3.2458517141769483,4.428572881789434,11.190865735287275,-3.219758343278993,3.2391004233685248,-0.6119538284757223,-0.4405238877251267,4.723713672297948,4.803923064587163,-0.2979176373878225,8.258739174564184,-0.41176291073071947,7.0,5.0,2.9090708382060906
02-25,3.729281622405552,4.380952744256899,8.29203895250707,-5.082599466596761,1.968973264913103,0.27723447454157535,1.2956724488804372,6.639927520753663,4.32220176225517,-0.8991024371609597,8.181203794914497,-0.35293803495519305,9.0,3.0,2.7294038872262547
02-26,4.281767300824994,3.5936749872576867,6.9844381560654325,-2.510075493649857,3.060626631953445,2.6337698114141213,3.057787770173536,9.506810992355026,4.416094143881994,-1.8145192612223244,8.952701298575782,-0.22059047923366476,9.0,3.0,3.495207154866348
02-27,3.7465952268471407,4.078696618263577,5.450871363771609,-3.310435222164437,2.0011780881001777,3.0219023060992645,0.1583985522680292,9.302847149725,5.252919616315669,1.0090817511577856,9.40878314702856,0.11764975155101104,11.0,1.0,3.3532073624136163
02-28,10.805367099976177,3.8942283444855152,4.291553823870106,-2.497668068207717,1.8540349517432018,1.4261698698853211,3.4518918712934767,9.322976324235556,4.961095284158559,1.9172568669363517,9.121624081564928,0.10303163424904031,11.0,1.0,4.054296840349209
02-29,0.0,0.0,0.0,-2.18545360479973,0.0,0.0,0.0,10.081447942523774,0.0,0.0,0.0,-0.147273154453458,1.0,2.0,0.6457267652725488
03-01,8.91021368840957,3.383280545533022,3.8579755301960175,-1.7483652657925852,0.854440520224022,3.8740227097809465,2.2763383751691455,10.404625061814974,4.18288222189335,1.9172568669363517,4.786522641271997,-0.3393881781417202,10.0,2.0,3.5299837264412575
03-02,5.677786955793101,3.3541003104490805,3.038584053185396,-1.3737198194670333,0.6198432483745243,4.327316481577109,2.431294872972295,9.3819503415969,3.5019513586036353,-0.10298504190784838,4.4536463136572735,0.29325067036875035,10.0,2.0,2.9669183121002654
03-03,12.188360985816617,5.126983992072303,1.3656589736289566,-1.129945396908119,-2.340415219922483,4.986219274478174,2.168737543086858,8.737217308073784,3.696500913375042,-1.0224948556195639,4.311063222707548,0.0,8.0,4.0,3.173990561732426
03-04,8.725757007079327,3.449933836847762,2.833052827639548,-1.098212652190647,-2.3093233821238037,1.487605859164947,3.067970921131818,7.663173699000411,4.403131246940218,0.9027020301230381,3.4465473607394577,-0.1616467383078762,9.0,3.0,2.7008910013370175
03-05,13.850415914949155,3.1413604960595394,5.636127169483327,-1.962027948572317,-1.3739518839967408,3.305787295208308,2.7505974021519086,8.026605442042229,4.868549317016878,1.69153925198229,3.111930058735615,-0.13225030691354286,9.0,3.0,3.576223517345554
03-06,15.027327263300688,2.825662207630071,4.311500375126771,-3.2123415814573604,-1.2843497940712905,4.214872758825901,5.643881752476294,8.311233414520725,5.053454325099247,2.4120618350541774,3.831355024240911,-0.044083435637847626,9.0,3.0,3.9242145120923575
03-07,19.726027665699284,2.5924100343569823,3.8939299063804937,-3.0517272595541516,-1.493428933203032,6.328422543591448,4.4562341410541455,8.654482092890273,4.589848151954291,2.0100502512562812,3.613852820594285,0.587373766287126,10.0,2.0,4.3256229317756185
03-08,16.225872346157484,3.0578087927221484,2.954014907923532,-3.2444595442031194,0.3534578179324957,6.0082370248752985,5.952999542335919,4.449437173564783,6.835937398136595,2.0100502512562812,1.7481944632450497,0.5727704664765815,11.0,1.0,3.910360053368587
03-09,16.225872346157484,2.7390663596944487,2.7190377589710693,-5.273440349750142,4.294999954728071,6.62305913363221,5.0105427292389715,4.269666350289677,6.93359215656532,2.0202020202020203,-0.9168032034648073,0.68945464768581,10.0,2.0,3.7779374919958433
03-10,13.44239179883523,2.258526311467215,4.43102236188531,-8.66842799897252,4.3490565438109865,6.367865048751307,5.675249000195546,3.4157313657610606,5.97453336462805,0.8154897398640993,-1.5027275149951032,1.0439627439658963,10.0,2.0,3.1335560637664237
03-11,12.375538213816883,1.0091258522920385,5.386652530687933,-10.749078648754034,5.285233440602122,7.129094473025778,6.095637443808139,1.9195616654641128,6.679575335948142,1.4184335762629654,-0.05049449482227972,0.3822998501156637,10.0,2.0,3.0734649365372886
03-12,8.819350553236209,1.3915590854318287,5.775577703182049,-10.749078648754034,7.4277773358489,5.752821489817165,3.7309562070564684,3.0015838181769503,7.039532919183006,2.6026010354440117,0.4515057879738805,1.793855583564528,11.0,1.0,3.086503572513413
