,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.899227671637334,15.66523185747111,9.42720705327499,19.410323512323778,17.155754247671876,-7.756234150557965,0.5753320765362017,-28.30534019319394,6.906963071298409,5.200871244019215,12.423177517132869,0.32792307768780715,9.0,3.0,-0.4890015298310813
01-03,-59.12636586696885,15.301720262034385,9.535162789016436,19.012350199553417,15.726111050315469,-9.141272189218865,5.418722418695237,-22.36155412179979,7.204661450998613,5.000833332326509,12.68657247535246,1.3289618156958545,9.0,3.0,0.048825301333406644
01-04,-66.39477355369381,18.125001862645085,12.409640796853454,17.6543239238257,14.973662730099033,-6.563348184398028,6.178012151242297,-18.402429989151834,6.2641046386675825,4.76746212757343,9.8551394713061,2.471676395803728,9.0,3.0,0.11153936423106137
01-05,-87.49999452163198,19.917017476674797,9.277107990744973,14.691363926105108,14.920877374591473,-5.125896588941923,7.246378242377549,-18.032238802605228,8.182841396928351,3.567266451859177,8.281526346395848,2.354354638626739,9.0,3.0,-1.851616339072926
01-06,-85.6887268533525,19.502075181388552,12.530119734382158,15.432103925535259,13.750956224236589,-2.678957798593035,7.995768225492562,-17.024841069762488,8.145218263329644,4.723232460911523,10.195649188497793,0.5252087581764509,9.0,3.0,-1.0493494799797924
01-07,-74.95526772827618,12.655603979037746,13.253016339657849,16.43025839501121,15.494010089960176,-9.365012341565425,7.396965548674152,-13.028875323386199,7.712761408945118,6.000651043331556,11.180385155668114,1.6521752398947012,9.0,3.0,-0.4644440160872649
01-08,-76.02862046492899,13.203889176380024,11.233206918109861,15.227817238497677,13.636365278364881,-8.22293830332574,5.635781995488484,-11.622357974361957,7.307761929990806,3.2968865589897525,11.858294919315187,0.15652200450067935,9.0,3.0,-1.1931158935816115
01-09,-91.3865382064753,10.364682493267077,11.66463687370939,13.144964699406895,13.333335259948132,-7.446327608789435,8.47994314195082,-9.661184878775215,7.887750692110036,2.103151935807654,10.903689979209332,-0.15652200450067935,8.0,4.0,-2.564034801927607
01-10,-98.64561019712535,14.311922206770946,10.578107274400015,7.528229867345335,12.878786619920238,-6.721920064351082,10.4341722617676,-8.71299952934729,6.3570614662871225,1.886164364869447,10.479420217798662,1.8056801792008814,9.0,3.0,-3.1517487777052904
01-11,-97.75282175097612,14.154411265207619,9.316769965585973,7.779170663493506,14.19847752815778,-4.766273740022243,9.961281023955532,-11.152665067373313,5.310241467283272,1.268566722531947,8.729300591511851,-2.807588628272474,8.0,4.0,-3.81342749657639
01-12,-73.57001760911601,18.761060617479632,9.689443370524241,7.65369727396917,14.480666475931784,-2.511217006502589,11.211383554708721,-12.21010187011242,7.613246917203355,-0.7828504293904246,8.812831939860477,-7.780280303725423,7.0,5.0,-1.5526780890974574
01-13,-83.50306535407931,18.761060617479632,10.807457661896272,9.999996510947561,13.297467067449317,-2.099156916102523,10.69425349037439,-9.720322318503262,5.704447284047358,1.7602733024277728,9.181929451828639,-12.769717918174967,8.0,4.0,-2.3237814267007604
01-14,-76.37474779101059,15.752209760409178,8.76094905278295,9.689443370524241,13.958809852248832,-0.04319753367871037,11.74614420652225,-12.585261477203776,8.081392039258855,2.7062943392058223,7.3462233790956235,-14.729925202429135,8.0,4.0,-2.1409721670228716
01-15,-72.91242433730318,21.355935737546243,10.434784256957983,10.578107274400015,15.667167381421967,-0.04319753367871037,13.464235943034748,-8.517776463854888,9.172732293289009,1.1637753934079407,7.400216651767262,-13.653582895800136,8.0,4.0,-0.49083552490097865
01-16,-51.77570150100319,13.888891648363074,11.097406370286,11.449452531703281,14.54273247276738,0.9071234899916255,12.799169420126958,-3.7569408546218015,8.152593211138916,-0.2394789460159643,4.120819655427906,-14.80964834831282,8.0,4.0,0.531368262487614
01-17,-49.90137371419735,14.629946867536853,9.422110507609926,10.687964689214073,13.868068667981506,-0.08658206681118591,11.729482195481268,-6.864067842056408,11.07986469911057,-1.026346729755134,4.314994748309805,-21.22414889097655,7.0,5.0,-0.2808405723793858
01-18,-65.93886531078329,15.502553069052357,8.502538915781239,7.125311745459414,13.909777104804027,-3.626943687919549,13.61599700715239,-2.385556931650402,9.936256508997044,0.0,2.053167826973842,-24.08774963522578,7.0,5.0,-2.116126115613225
01-19,-78.82352716782512,12.056734830427333,11.294420436514157,7.985264678001956,14.561664432333869,-4.666374533726881,13.645764746229952,-1.0499520219594622,10.161233536066304,-0.7095826886082456,4.056089137667681,-20.29900831530073,7.0,5.0,-2.6489394108482656
01-20,-53.535357524808525,7.801419638944659,8.502538915781239,5.408651752055673,15.935674389941234,-1.223116519296963,12.56106210968731,-0.8908647043530756,6.965079071613252,0.0,3.931733978889851,-27.550792365154823,7.0,5.0,-1.841164271391681
01-21,-62.62627274585577,3.1914863936120206,10.656749556370073,1.1207930105052633,16.727011943717336,-1.7811708127772452,13.224002192452675,0.286351103130819,7.912970551256072,1.8077214489806641,3.9109714916488785,-28.41087640544235,9.0,3.0,-2.83168852270013
01-22,-50.101012416840064,7.517479792149009,10.327458006951613,2.6960759106070773,16.666667818447237,-4.113652741700456,8.827636776397114,-0.7485896864916514,7.539141205669998,3.19183600411583,0.891459150219415,-28.680597527846473,8.0,4.0,-2.1655081423601126
01-23,-71.36363178245301,10.787672910620483,8.83482794207155,-0.8894558154927364,16.811598669804035,-0.6785404916446067,8.284020879526057,4.94437685813237,7.072079470214394,3.590403349415959,1.025181848501865,-29.55719760636973,8.0,4.0,-3.428221980639447
01-24,-76.38887923072923,10.63464654670109,12.63803412492594,-0.24813279216063344,15.652172590999704,2.202458468110668,7.925572391897974,5.091020136681735,5.254964396283322,3.7514117020735473,0.3788682259685064,-34.54248138158999,9.0,3.0,-3.9708620684031133
01-25,-70.8520139099599,10.63464654670109,10.357579670908263,-1.6128927295115478,11.143064038374058,0.16912900136951556,9.05377781958625,1.2520044764829918,3.950958644985097,4.926745038191194,-3.782182434487854,-42.59025163326054,8.0,4.0,-5.612452955885115
01-26,-50.295850642192406,9.443506896971234,9.001227782239104,-0.4962774165082434,12.302158885438738,0.3376949003907529,6.377020125401164,-1.4202728875374775,2.8999642808326778,3.570850091129222,-5.182993162768938,-72.4580138694239,7.0,5.0,-7.160082084669006
01-27,-60.123961894012865,9.949404600843433,8.754618882446513,0.9937937720211173,11.985565020686813,-0.510859260973431,9.280107004147437,-2.324084026281258,1.9025423688019083,4.23755926481292,-4.706951563011627,-61.187209093959346,7.0,5.0,-6.812456243706532
01-28,-76.65289093355247,12.310287355910528,4.942964170914648,2.222225885168691,12.239026068539188,-2.0017088154438554,11.497778892151267,-3.4538402538239246,1.742371128508109,3.6187425254429098,-4.470533983534358,-76.05068030338401,7.0,5.0,-9.50468818859194
