,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5400009155273438,-2.2399997711181605,-5.3899993896484375,1.0,-1.9699993133544922,1.4099998474121094,1.8800001144409144,1.9099998474121094,5.120000839233398,0.7899999618530256,-0.4600000381469762,-1.1399993896484375,7.0,5.0,02-16,0.12083363533019975
01-03,0.9299983978271449,-2.5199985504150355,-4.220001220703118,0.9000015258789027,-1.1000003814697266,1.5299997329711914,1.7799997329711914,2.09999942779541,3.659999847412113,1.1599998474121112,-0.6300001144409197,-1.1399993896484375,7.0,5.0,02-17,0.20416657129923563
01-04,1.0599994659423828,-1.8999996185302699,-4.049999237060554,1.0799999237060476,-1.2900009155273438,2.260000228881834,1.9600000381469727,1.8099994659423828,3.2799987792968786,0.9099998474121112,-0.7799997329711932,-0.6499996185302699,7.0,5.0,02-18,0.3074998855590816
01-05,0.9699993133544922,-2.9699993133544993,-3.2299995422363352,1.0600013732910085,-1.0900001525878906,2.4200000762939435,1.359999656677246,2.169999599456787,2.090000152587894,1.0,-0.7699995040893555,-0.7399997711181641,7.0,5.0,02-19,0.18916682402292725
01-06,-0.42000007629394887,-3.5,-2.020000457763686,1.3000011444091726,-1.610000610351559,2.720000267028807,1.239999771118164,2.049999713897705,2.5299987792968786,0.5999994277954102,-0.6499996185302752,0.7999992370605469,7.0,5.0,02-20,0.25333313147226794
01-07,1.0299987792968714,-3.4799995422363352,-1.8400001525878977,1.639999389648441,-1.8400001525878906,2.260000228881836,1.3899993896484375,1.8299994468688965,2.6200008392333984,0.1699991226196289,-0.039999961853027344,1.1299991607666016,8.0,4.0,02-21,0.40583304564158
01-08,-0.370000839233402,-3.9899997711181605,-1.979999542236321,1.5899982452392578,-2.840000152587889,2.3500003814697266,1.5899991989135742,2.630000114440918,2.380001068115238,-0.13000011444091797,-0.430000305175783,2.2399997711181605,6.0,6.0,02-22,0.25333317120870014
01-09,-1.6599998474121094,-4.029998779296875,0.4399986267089915,2.2399997711181605,-2.940000534057619,2.510000228881836,0.4199991226196289,2.8100004196166983,2.610000610351566,-0.7100000381469709,-0.75,2.5,7.0,5.0,02-23,0.2866666316986089
01-10,1.1300001144409126,-4.129999160766605,0.7199974060058665,2.299999237060547,-3.079999923706053,2.859999656677246,-0.6999998092651367,2.949999809265136,1.9699993133544922,-1.0500001907348615,-0.3600006103515643,2.350000381469723,7.0,5.0,02-24,0.41333301862080857
01-11,0.03999996185302557,-4.89999961853027,0.31999969482421875,0.6900005340576172,-2.2700004577636648,2.869999885559082,-0.8299999237060547,2.970000267028806,2.039999008178711,-1.1500005722045845,-0.7899999618530273,3.2299995422363246,7.0,5.0,02-25,0.18499986330668197
01-12,-0.8900003433227557,-4.420000076293945,0.490001678466804,1.0,-2.6000003814697266,2.960000038146971,-0.9899997711181641,3.2899999618530256,2.0900001525878906,-1.050000190734865,-0.6599998474121076,3.3500003814697266,6.0,6.0,02-26,0.21416680018107112
01-13,-1.2100000381469727,-5.2100009918212855,1.8499984741210938,1.7399997711181712,-1.9400005340576172,2.460000038146971,-0.5100002288818359,3.190000057220457,1.6400012969970739,-1.7299995422363281,-0.939999580383299,2.340000152587887,6.0,6.0,02-27,0.1399999062220263
01-14,0.26000022888183416,-4.979999542236325,1.5800018310546875,0.8099994659423864,-1.9900016784668004,2.3099994659423793,-0.4200000762939471,3.30999994277954,0.6000003814697266,-1.6799993515014648,-0.8899993896484357,1.6999988555908168,7.0,5.0,02-28,0.05083334445953317
01-15,-0.6000003814697248,-3.719999313354492,1.6000022888183594,0.5999984741210973,-1.879999160766598,1.9799995422363281,-0.8200006484985334,3.500000476837158,-0.6599998474121094,-2.010000228881836,-0.8800001144409197,1.4899997711181605,5.0,7.0,02-29,-0.1166665951410925
01-16,-1.320000648498537,-3.770000457763672,2.6399993896484375,1.4499988555908203,-1.7399997711181605,1.8499994277954084,-1.4200000762939435,3.989999771118164,-0.4499988555908203,-2.0999994277954084,-0.9200000762939453,2.5799999237060476,5.0,7.0,03-01,0.06583317120869925
01-17,-1.4900007247924822,-3.479999542236328,3.44000244140625,0.2599983215332067,-1.5999984741210938,1.299999237060545,-1.6799993515014648,3.9600000381469727,-0.4099998474121094,-1.8299989700317365,-0.8199996948242188,-0.020000457763671875,4.0,8.0,03-02,-0.1974997520446776
01-18,-2.8500003814697283,-2.8999996185302734,3.260002136230476,0.30999946594238637,-1.9400005340576172,0.9800004959106463,-1.6799993515014648,3.5699996948242188,-0.3400001525878871,-1.4600000381469709,-0.8200006484985352,-2.3000011444091797,4.0,8.0,03-03,-0.5141666730244941
01-19,-2.3800001144409197,-2.6900005340576207,4.120002746582038,0.429998397827152,-2.590000152587887,0.9800004959106463,-1.9200000762939435,4.0199995040893555,-0.2800006866455078,-1.3299999237060511,-0.5,-1.0500011444091797,4.0,8.0,03-04,-0.2658334573109931
01-20,-2.3299999237060565,-1.1200008392333984,5.680000305175788,0.5300006866455114,-3.269999504089352,0.9800004959106463,-1.9200000762939435,3.869999408721924,-1.769998550415039,-1.25,-0.39999961853027344,-0.07999992370605469,4.0,8.0,03-05,-0.08999979496002064
01-21,-2.569998741149899,0.07999992370605113,5.520000457763672,2.25,-3.3699998855590785,1.2300004959106463,-1.9800004959106445,3.859999656677246,-2.0699996948242188,-1.3599996566772479,-0.3399991989135742,-0.05000114440917969,5.0,7.0,03-06,0.10000014305114775
01-22,-2.929999351501465,-0.1399993896484375,8.269998550415036,1.4499988555908203,-2.7199993133544886,1.5,-2.0,4.139999866485598,-2.629999160766605,-1.0699996948242188,-0.6999998092651367,-0.12000083923339844,4.0,8.0,03-07,0.25416664282480866
01-23,-3.5799989700317383,0.44999885559082387,7.309999465942379,0.8499984741210973,-2.4200000762939453,1.2200002670288086,-1.7300004959106428,4.15000057220459,-2.5499992370605504,-1.6599998474121058,-0.8400001525878906,-0.10000038146972656,5.0,7.0,03-08,0.09166653951009159
01-24,-3.1499996185302717,0.22999954223632457,7.550001144409176,1.5200004577636719,-1.6999988555908239,1.579999923706053,-2.4200000762939453,4.440000534057615,-2.689998626708981,-2.0799999237060547,-0.7899999618530291,-0.7000007629394531,5.0,7.0,03-09,0.14916698137919018
01-25,-3.929999351501465,0.3699989318847621,5.159999847412109,1.0,-1.790000915527342,2.0799999237060582,-2.690000534057617,4.039999961853029,-2.5899982452392543,-1.5200004577636754,-1.0799999237060565,-0.43000030517578125,5.0,7.0,03-10,-0.11500008900960272
01-26,-4.529999732971191,0.2899990081787145,3.729999542236328,0.860000610351559,-1.1700000762939489,2.039999961853029,-2.7800006866455096,3.7599997520446786,-2.1799983978271413,-1.2899999618530273,-1.0200004577636719,-2.3500003814697266,5.0,7.0,03-11,-0.38666673501332566
01-27,-4.149999618530273,0.25,4.729999542236328,0.25,-1.1800003051757848,1.9800004959106445,-2.8999996185302734,3.4800000190734854,-3.0,-0.6500005722045845,-1.3500003814697248,-1.6700000762939453,5.0,7.0,03-12,-0.35083337624867733
01-28,-4.069999694824219,0.5900001525878942,2.0699996948242188,0.8299999237060547,-0.4899997711181676,2.0,-2.2699995040893555,3.69000005722046,-2.4300003051757777,-0.44000053405761363,-1.0699996948242188,-2.9400005340576136,5.0,7.0,03-13,-0.37750001748402817
01-29,-4.950000762939453,1.6299991607666051,3.1499977111816406,-0.4200000762939453,-1.2700004577636719,1.6899995803833026,-2.089999198913574,3.7799997329711914,-2.079999923706051,-0.2700004577636683,-1.2200002670288104,-3.530000686645508,4.0,8.0,03-14,-0.4650004704793285
01-30,-3.9200000762939418,0.18999862670898438,2.329998016357429,-0.4300003051757848,-1.1000003814697266,1.7699995040893555,-2.6999998092651367,3.2100000381469735,-2.7000007629394496,-0.5100011825561541,-1.5200004577636719,-3.680000305175785,4.0,8.0,03-15,-0.7550005912780756
01-31,-2.779999732971195,0.3599987030029297,1.6399993896484304,-1.039999008178711,-1.0,2.2699995040893555,-2.8099994659423846,3.099999427795411,-2.4200000762939453,-0.6400003433227521,-1.7100000381469744,-6.439998626708981,4.0,8.0,03-16,-0.9558333555857347
02-01,-3.159999847412113,1.2199993133544957,-0.94000244140625,-1.879999160766598,-1.039999008178711,2.4800004959106445,-2.9299993515014666,3.1799993515014657,-2.809999465942383,-0.5800008773803693,-1.9600000381469709,-8.5600004196167,3.0,9.0,03-17,-1.4150001207987462
02-02,-2.8699998855590874,1.529998779296882,-0.31999969482421164,-2.1900005340576207,-0.9800014495849609,1.8800001144409197,-2.989999771118166,4.049999713897706,-3.3199996948242188,-0.4799995422363299,-1.5500001907348615,-7.88000011444092,3.0,9.0,03-18,-1.2600001891454058
02-03,-2.0200004577636683,1.8400001525878942,-1.2900009155273366,-2.270000457763672,-0.9500007629394496,2.1800003051757812,-2.2899999618530273,3.609999656677246,-3.1499996185302734,-0.7700004577636719,-1.9500007629394531,-6.350000381469727,3.0,9.0,03-19,-1.1175003051757797
02-04,-2.3799991607666016,3.3599987030029332,-0.279998779296875,-2.5099983215332067,-1.1800003051757777,1.3800001144409197,-2.5799999237060547,3.199999809265136,-3.909999847412106,-0.7100009918212891,-1.9600000381469709,-9.339999198913572,3.0,9.0,03-20,-1.409166495005289
02-05,-0.9300003051757812,1.5200004577636719,0.3899993896484304,-2.359998703002937,-1.6800003051757812,1.4499998092651367,-2.689999580383301,2.170000076293947,-3.7399997711181605,-1.0300006866455078,-1.6400003433227521,-9.720000267028803,4.0,8.0,03-21,-1.521666685740153
02-06,0.9799995422363281,2.4200000762939453,1.6399993896484304,-2.2500000000000036,-1.75,1.2799997329711896,-2.2300004959106445,2.1899995803833026,-2.9899997711181605,-0.17000007629394354,-1.5299997329711932,-10.150000572204588,5.0,7.0,03-22,-1.0466668605804448
02-07,1.239999771118164,2.75,1.2199974060058523,-2.4499988555908203,-1.6800003051757812,0.8800001144409197,-2.1499996185302734,2.539999961853029,-2.819999694824215,0.1099996566772461,-1.2799997329711932,-9.000000953674316,6.0,6.0,03-23,-0.8866668542226157
02-08,2.030000686645508,2.9099998474121094,2.0999984741210938,-2.339998245239258,-1.0499992370605469,0.6999998092651367,-2.0099992752075195,2.3099994659423846,-3.010000228881836,0.22999954223632812,-1.4200000762939453,-10.840000152587887,6.0,6.0,03-24,-0.8658332824707027
