,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.491542816162106,-0.9225120544433594,5.9385986328125,24.828754425048828,0.9872894287109304,-2.6199989318847727,-3.940000534057617,-11.069999694824215,1.6900005340576154,26.25,-9.899999618530273,1.4900016784667898,6.0,6.0,02-16,2.10338258743286
01-03,-6.778066635131836,-0.244745254516598,6.112113952636719,22.352710723876953,-2.586700439453125,-2.6699981689453054,-3.430000305175785,-10.669999122619625,1.8699998855590785,26.900001525878906,-6.559999465942383,0.5200004577636719,5.0,7.0,02-17,2.067943096160889
01-04,-7.272012710571289,-0.3106441497802699,7.558200836181641,18.628887176513672,-4.373699188232415,-1.30999946594239,-3.10000038146973,-10.259999275207516,-0.4499998092651385,27.380001068115234,-7.329999923706055,-2.5900001525878906,3.0,9.0,02-18,1.3808945020039876
01-05,-7.939754486083984,-0.009410858154296875,7.153297424316406,13.920486450195312,-10.55413818359375,-9.789999008178714,-3.0200004577636754,-9.609999656677246,0.3400001525878906,27.170001983642578,-6.070001602172852,-2.8699989318847656,4.0,8.0,02-19,-0.10662643114725807
01-06,-8.442846298217773,-0.24474716186523793,6.979770660400391,8.578445434570312,-10.771347045898438,-10.989999771118168,-1.1199989318847656,-9.5600004196167,1.0100002288818342,21.320003509521477,-5.670000076293942,-1.8199996948242188,4.0,8.0,02-20,-0.8942266305287688
01-07,-7.601305007934567,-0.24474716186523793,7.134021759033203,9.134109497070312,-10.139476776123047,-11.670000076293945,-1.7299995422363281,-8.260001182556152,1.3299999237060565,22.159999847412102,-7.040000915527344,-3.3899993896484375,4.0,8.0,02-21,-0.8597832520802822
01-08,-7.272006988525394,0.009408950805667615,26.964675903320305,8.344482421875,-12.114055633544922,-11.530000686645508,-1.6999988555908203,-2.2400007247924822,1.3600006103515625,19.81000137329101,-6.290000915527344,-7.489997863769531,5.0,7.0,02-22,0.654375632603962
01-09,-7.610462188720703,0.6118640899658239,26.31877136230468,9.446029663085938,-13.377788543701172,-11.699998855590827,-0.4200000762939453,-0.5599994659423828,1.4099998474121094,14.329998016357415,-5.540000915527344,-7.349998474121094,5.0,7.0,02-23,0.46320120493570816
01-10,-7.64704513549805,0.8095474243164098,25.44147872924804,8.861160278320312,-14.720504760742195,-11.94000053405762,0.220001220703125,-1.0299997329711932,1.0899991989135724,14.80999755859375,-4.6000022888183665,-7.069999694824219,6.0,6.0,02-24,0.3520526885986303
01-11,-7.811695098876957,0.8566150665283203,24.40029525756836,8.997642517089844,-16.112590789794922,-9.559999465942383,-0.529998779296875,-1.6899995803833008,0.8599996566772461,14.71999740600586,-4.219999313354503,-7.760002136230462,5.0,7.0,02-25,0.17918872833251895
