,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08717799186706499,0.3985246419906616,0.4981563091278076,0.2864401340484619,0.03736162185668945,-0.15179324150085405,-0.06087827682495095,-0.1735619306564331,-0.6187852621078491,-0.03858351707458496,0.22723031044006348,0.0,6.0,6.0,02-16,0.04094073176383974
01-03,-0.31757450103759766,0.7534606456756592,0.4981563091278076,0.12453842163085982,0.03736162185668945,-0.1706173419952388,-0.25103223323822,-0.1735619306564331,-0.6187852621078491,-0.03858351707458496,0.23710989952087402,0.0,5.0,7.0,02-17,0.006706009308497203
01-04,-0.5168368816375732,0.7534606456756592,0.4545671939849849,0.12453842163085982,0.03736162185668945,-0.15179324150085405,-0.2367079257965088,-0.1735619306564331,-0.5996873378753662,-0.03858351707458496,0.20747119188308705,0.0,5.0,7.0,02-18,-0.011647646625836663
01-05,-0.6849651336669922,0.36738944053649925,0.4545671939849849,0.07472324371337935,0.06226992607116699,-0.15179324150085405,-0.21522176265716575,-0.19009160995483398,-0.5996873378753662,-0.03858351707458496,0.15807324647903442,-0.029999971389770952,5.0,7.0,02-19,-0.06610996027787526
01-06,-0.7285537719726562,0.36738944053649925,0.4545671939849849,0.07472324371337935,0.06226992607116699,-0.1011960506439209,-0.10778987407684326,-0.19009160995483398,-0.6760785579681401,-0.03858351707458496,0.15807324647903442,-0.029999971389770952,5.0,7.0,02-20,-0.0629391918579738
01-07,-0.4857022762298584,0.36738944053649925,0.4545671939849849,0.006227731704711914,0.07472348213195845,-0.1581175327301021,-0.10778987407684326,-0.19009160995483398,-0.637979984283447,-0.0482294559478762,0.15807324647903442,0.12999999523162842,6.0,6.0,02-21,-0.03641080359617863
01-08,-0.4857022762298584,0.11831152439117454,0.4545671939849849,0.04981660842895552,0.1058578491210942,-0.08909392356872514,-0.0021485090255735084,-0.021302342414855957,-0.6958551406860354,-0.0482294559478762,0.10867536067962646,0.12999999523162842,6.0,6.0,02-22,-0.03125859300295505
01-09,-1.2080286741256714,0.09340381622314498,0.4545671939849849,0.03736305236816406,0.1058578491210942,-0.08909392356872514,-0.0021485090255735084,0.06134605407714844,-0.6669175624847412,-0.05787527561187766,0.11855494976043701,0.15999996662139915,7.0,5.0,02-23,-0.08274758855501801
01-10,-1.2453910112380981,0.09340381622314498,0.4545671939849849,0.031133651733398438,0.1058578491210942,-0.0012481212615962356,0.03366160392761253,0.12042236328125,-0.6476258039474485,-0.05787527561187766,0.09879577159881592,0.16999995708465598,8.0,4.0,02-24,-0.0703581670920053
01-11,-1.2329369783401487,0.08095026016235418,0.19926285743713334,0.031133651733398438,0.1058578491210942,-0.03894805908203125,0.012175917625427468,0.12042236328125,-0.6476258039474485,-0.06752109527587913,0.049397826194763184,0.20999991893768377,8.0,4.0,02-25,-0.09815260767936691
01-12,-1.2142562866210938,0.0871778726577761,0.19926285743713334,0.031133651733398438,0.19303607940673873,-0.03894805908203125,0.08379685878753684,0.145216703414917,-0.6667236089706419,-0.06752109527587913,0.07903671264648438,0.019999980926514116,8.0,4.0,02-26,-0.09573236107826226
01-13,-1.2391637563705444,0.0,0.19926285743713334,0.006227254867553711,0.19303607940673873,-0.0009996891021724075,0.0932431221008303,0.145216703414917,-0.6184942722320554,-0.03858351707458496,0.07903671264648438,-0.020000100135803,6.0,6.0,02-27,-0.10010155042012524
01-14,-1.2391637563705444,-0.2117156982421866,0.19926285743713334,-0.07472467422485352,0.19303607940673873,0.042048692703247514,0.31861090660095215,0.18654108047485352,-0.5702649354934692,-0.03858351707458496,0.12843453884124756,-0.13999998569488525,6.0,6.0,02-28,-0.10054320096969593
01-15,-1.0523544549942017,-0.33625495433807373,0.19926285743713334,-0.07472467422485352,0.19303607940673873,0.11107158660888672,0.31861090660095215,0.2982367277145386,-0.5702649354934692,-0.03858351707458496,0.27662837505340576,-0.13999998569488525,6.0,6.0,02-29,-0.06794466574986775
01-16,-0.9340424537658691,-0.4296597242355342,0.19926285743713334,-0.07472467422485352,0.199263334274292,0.11107158660888672,0.39127552509307884,0.2982367277145386,-0.6377859115600586,-0.03858351707458496,0.27662837505340576,-0.3200000524520874,6.0,6.0,03-01,-0.07992149392763771
01-17,-0.9714045524597168,-0.3611636161804195,0.19926285743713334,-0.09340548515319824,0.199263334274292,0.11674618721008301,0.3985408544540405,0.2982367277145386,-0.7053070068359375,-0.03858351707458496,0.22723042964935303,-0.46000003814697243,6.0,6.0,03-02,-0.09921531875928241
01-18,-1.0523550510406494,-0.3611636161804195,0.3798441886901851,-0.09340548515319824,0.21794342994689986,0.11674618721008301,0.4857374429702759,0.2982367277145386,-0.7053070068359375,-0.03858351707458496,0.24698948860168457,-0.49000000953674316,6.0,6.0,03-03,-0.08294310172398882
01-19,-1.0523550510406494,-0.3611636161804195,0.3798441886901851,-0.09340548515319824,0.2428526878356938,0.11674618721008301,0.5002704858779907,0.2982367277145386,-0.7053070068359375,-0.08681285381317183,0.2469894886016848,-0.49000000953674316,6.0,6.0,03-04,-0.08367535471916197
01-20,-1.0523550510406494,-0.19926238059997559,0.3798441886901851,-0.0996317863464351,0.199263334274292,0.11674618721008301,0.39127552509307884,0.42220938205718994,-0.695661187171936,-0.08681285381317183,0.2469894886016848,-0.4600000381469729,6.0,6.0,03-05,-0.0697829325993856
01-21,-1.2204830646514888,-0.049815654754638894,0.22417044639587402,-0.0996317863464351,0.199263334274292,0.11674618721008301,0.39127552509307884,0.4139443635940552,-0.6860153675079346,-0.08681285381317183,0.2469894886016848,-0.4600000381469729,6.0,6.0,03-06,-0.08419745167096453
01-22,-1.0897166728973389,-0.06849694252014116,0.22417044639587402,-0.0996317863464351,0.199263334274292,0.06027293205261186,0.25746321678161643,0.4654961824417114,-0.6860153675079346,-0.08681285381317183,0.2469894886016848,-0.4600000381469729,6.0,6.0,03-07,-0.08641817172368366
01-23,-1.102170705795288,-0.09340465068817072,0.22417044639587402,-0.16190052032470703,0.199263334274292,0.16066932678222612,0.25746321678161643,0.5114004611968994,-0.6860153675079346,-0.08681285381317183,0.2469894886016848,-0.559999942779541,6.0,6.0,03-08,-0.0908623139063517
01-24,-1.102170705795288,-0.08717823028564387,0.22417044639587402,-0.2802116870880127,0.199263334274292,0.16066932678222612,0.29267704486846946,0.5114004611968994,-0.7051131725311282,-0.08681285381317183,0.2469894886016848,-0.5999999046325684,6.0,6.0,03-09,-0.10219303766886394
01-25,-1.1955748796463013,-0.08717823028564387,0.24285197257995605,-0.4047505855560303,0.2677593231201172,0.16066932678222612,0.29267704486846946,0.5114004611968994,-0.6955642700195312,-0.08681285381317183,0.1975916624069216,-0.5299999713897705,6.0,6.0,03-10,-0.11057758331298827
01-26,-1.1955748796463013,-0.08717823028564387,0.19303560256958008,-0.4109776020050053,0.199263334274292,0.16066932678222612,0.212746262550354,0.5114004611968994,-0.7051131725311282,-0.08681285381317183,0.3062671422958372,-0.6700000762939453,6.0,6.0,03-11,-0.13102289040883391
