,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,-0.019999980926513672,-0.6399998664855957,0.48000001907348633,0.6100001335144034,0.8499999046325684,-0.28999996185302646,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-16,0.08666668335596721
01-03,0.04999995231628418,-0.019999980926513672,-0.6399998664855957,0.5399999618530273,0.6100001335144034,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-17,0.11583334207534783
01-04,0.04999995231628418,-0.019999980926513672,-0.25000000000000044,0.5899999141693111,0.6100001335144034,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-18,0.15249999364217107
01-05,0.04999995231628418,-0.019999980926513672,-0.38999986648559526,0.9800000190734863,0.6100001335144034,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-19,0.16083333889643348
01-06,0.04999995231628418,-0.019999980926513672,-0.5399999618530287,1.0,0.6100001335144034,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-20,0.1625000039736428
01-07,-0.019999980926513672,-0.019999980926513672,-0.4900002479553236,1.2199997901916504,0.6100001335144034,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.12416664759318015
01-08,-0.05000007152557373,-0.019999980926513672,-0.1700000762939453,1.25,0.8900003433227539,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.1725000242392222
01-09,-0.10000002384185791,-0.019999980926513672,-0.1700000762939453,1.1999998092651367,0.619999885559082,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.14416661858558655
01-10,-0.10000002384185791,-0.019999980926513672,-0.4000000953674312,1.0999999046325688,0.619999885559082,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.11083331704139716
01-11,-0.10000002384185791,-0.019999980926513672,-0.4000000953674312,1.1399998664855957,0.619999885559082,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.11416664719581608
01-12,-0.10000002384185791,-0.019999980926513672,-0.4000000953674312,1.0699999332427974,0.7399997711181641,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.11833330988883972
01-13,-0.10000002384185791,-0.019999980926513672,-0.4000000953674312,0.9600000381469727,0.7399997711181641,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.10499996940294905
01-14,-0.10000002384185791,-0.019999980926513672,-0.4000000953674312,1.2999997138977046,0.5299997329711932,0.08000040054321289,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.11583331227302567
01-15,-0.10000002384185791,-0.019999980926513672,-0.4000000953674312,1.1500000953674312,0.6799998283386239,0.08000040054321289,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.11583335200945544
01-16,-0.10000002384185791,-0.2200000286102295,-0.4000000953674312,0.9899997711181645,0.6500000953674308,-0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,0.07333331306775404
01-17,-0.10000002384185791,-0.2200000286102295,-0.4000000953674312,1.0699996948242183,0.6500000953674308,-0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.07999997337659186
01-18,-0.10000002384185791,-0.2200000286102295,-0.25000023841857955,1.0699996948242183,0.6500000953674308,0.21000003814697177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.11333329478899616
01-19,-0.10000002384185791,-0.2200000286102295,-0.3500001430511479,0.7699997425079341,0.6500000953674308,0.21000003814697177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.07999997337659177
01-20,-0.10000002384185791,-0.09999990463256836,-0.3500001430511479,0.690000057220459,0.6500000953674308,0.21000003814697177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.08333334326744062
01-21,0.0,-0.09999990463256836,-0.3500001430511479,0.690000057220459,0.6500000953674308,0.21000003814697177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.09166667858759543
01-22,0.0,-0.09999990463256836,-0.10000014305114835,0.8400001525878897,0.6500000953674308,0.21000003814697177,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,5.0,7.0,03-07,0.29666668176650984
01-23,0.0,0.1700000762939453,-0.05000019073486417,0.5199999809265137,0.6500000953674308,0.21000003814697177,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-08,0.296666661898295
01-24,0.0,0.1700000762939453,-0.05000019073486417,0.7699999809265137,0.48000001907348633,0.21000003814697177,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-09,0.303333322207133
01-25,0.0,0.1700000762939453,0.23000001907348588,0.8899998664855953,0.48000001907348633,-0.019999980926513672,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-10,0.3174999952316285
01-26,0.0,0.12000012397766113,0.23000001907348588,0.7100000381469718,0.48000001907348633,-0.019999980926513672,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-11,0.29833334684371954
01-27,0.0,0.20000004768371582,0.23000001907348588,0.5,0.6500000953674316,-0.019999980926513672,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-12,0.30166667699813854
01-28,0.0,0.20000004768371582,0.23000001907348588,0.5699996948242196,0.6500000953674316,0.1100001335144043,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-13,0.3183333277702333
01-29,0.0,0.20000004768371582,0.5300002098083496,0.4499998092651367,0.6500000953674316,0.1400003433227548,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-14,0.3358333706855776
01-30,-0.04999995231628418,0.2999999523162842,0.33000016212463423,0.679999828338623,0.6500000953674316,0.12000036239624023,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-15,0.340833365917206
01-31,-0.04999995231628418,0.2999999523162842,0.33000016212463423,0.820000171661377,0.6399998664855948,0.12000036239624023,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-16,0.35166670878728246
02-01,-0.04999995231628418,0.2999999523162842,0.4500002861022949,0.820000171661377,0.6399998664855948,0.05000019073486328,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-17,0.3558333714803061
02-02,-0.04999995231628418,0.2999999523162842,0.4500002861022949,0.9400000572204581,0.09999990463256925,0.05000019073486328,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-18,0.32083336512247734
02-03,-0.15999996662139893,0.2999999523162842,0.4500002861022949,0.7699999809265128,0.09999990463256925,0.309999942779541,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,7.0,5.0,03-19,0.14083334803581252
02-04,-0.15999996662139893,0.2999999523162842,0.38000011444091797,1.1199998855590811,0.09999990463256925,0.309999942779541,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,7.0,5.0,03-20,0.16416665911674513
02-05,-0.15999996662139893,0.38000011444091797,0.46000003814697354,1.0900001525878897,0.11000013351440519,0.309999942779541,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,7.0,5.0,03-21,0.1758333742618563
02-06,-0.12000000476837158,0.38000011444091797,0.46000003814697354,0.9700002670288077,0.11000013351440519,0.309999942779541,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,7.0,5.0,03-22,0.1691667139530184
02-07,-0.12000000476837158,0.38000011444091797,0.46000003814697354,0.9499998092651367,0.4200000762939453,0.309999942779541,0.0,0.7800002098083478,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,8.0,4.0,03-23,0.2583333551883698
02-08,-0.12000000476837158,0.38000011444091797,0.46000003814697354,1.0899996757507333,0.21000003814697266,0.309999942779541,0.0,0.7800002098083478,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,8.0,4.0,03-24,0.2525000075499218
02-09,-0.12000000476837158,0.40000009536743164,0.46000003814697354,0.9699997901916504,0.3600001335144052,0.309999942779541,0.0,0.7800002098083478,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,8.0,4.0,03-25,0.25666669011116044
02-10,-0.07999992370605469,0.40000009536743164,0.6699998378753671,0.7699999809265128,0.15000009536743253,0.309999942779541,0.0,0.7800002098083478,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,8.0,4.0,03-26,0.2433333595593771
02-11,-0.07999992370605469,0.40000009536743164,0.6499998569488539,0.6200003623962402,0.15000009536743253,0.309999942779541,0.0,0.7800002098083478,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,8.0,4.0,03-27,0.22916672627131165
