,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,32.25,13.5,0.0,-0.4500000476837167,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-10.230000495910646,0.06100001931190491,-0.04999998211860657,6.0,5.0,03-06,3.2072727756511252
01-22,0.0,30.75,9.0,0.0,-0.4500000476837167,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-10.230000495910646,0.06100001931190491,-0.04999998211860657,6.0,5.0,03-07,2.66181823019658
01-23,0.0,24.0,9.0,0.0,-0.4500000476837167,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-7.698001861572262,0.06100001931190491,-0.04999998211860657,6.0,5.0,03-08,2.278363560590978
01-24,0.0,24.0,15.0,0.0,-2.999989986419677,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-7.974000930786133,0.06100001931190491,-0.04999998211860657,6.0,5.0,03-09,2.5669100144137205
01-25,0.0,21.419998168945312,6.0,0.0,-2.999989986419677,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-8.073001861572262,0.06100001931190491,-0.04999998211860657,6.0,5.0,03-10,1.50518249061001
01-26,0.0,25.5,3.0,0.0,-3.2999799251556388,0.05000101029872894,0.09900000144261867,0.10000002384185791,-7.70000076293945,0.06100001931190491,-0.04999998211860657,6.0,5.0,03-11,1.6145473076983103
01-27,0.0,27.0,3.75,0.0,-4.499979972839355,1.8500010073184967,0.09900000144261867,0.10000002384185791,-7.420000076293945,0.06100001931190491,-0.04999998211860657,6.0,5.0,03-12,1.8990928200602701
01-28,0.0,16.5,1.5,0.0,-3.7499799728393546,1.8500010073184967,0.09900000144261867,0.10000002384185791,-6.280300140380859,0.06100001931190491,-0.04999998211860657,6.0,4.0,03-13,0.911792814234187
01-29,0.0,21.0,-6.0,0.0,-1.0499899387359624,1.8500010073184967,0.0,0.10000002384185791,-6.280300140380859,0.06100001931190491,-0.13999998569488525,4.0,6.0,03-14,0.8673373623327776
01-30,0.0,15.0,-6.0,0.0,-1.499989986419679,1.8500010073184967,0.0,0.10000002384185791,-2.690299987792965,0.06100001931190491,-0.13999998569488525,4.0,6.0,03-15,0.6073373718695209
01-31,0.0,23.25,-15.0,0.0,-1.499989986419679,1.8499999940395355,0.0,1.5,-2.690299987792965,-0.5169999897480011,-0.13999998569488525,3.0,7.0,03-16,0.6138827313076368
02-01,0.0,22.650001525878906,-15.0,0.0,-1.499989986419679,1.8499999940395355,0.0,1.5,-2.690299987792965,-0.5169999897480011,-0.13999998569488525,3.0,7.0,03-17,0.5593374154784464
02-02,0.0,21.0,-12.0,0.0,-0.7500000000000013,1.8499999940395355,0.0,1.5,-2.6800003051757777,-0.31700000166893016,-0.13999998569488525,3.0,7.0,03-18,0.7693636092272673
02-03,0.0,24.0,-19.5,0.0,-0.7500000000000013,1.8499999940395355,0.0,2.5,-2.069999694824215,-0.31700000166893016,-0.13999998569488525,3.0,7.0,03-19,0.5066363919865003
02-04,0.0,21.0,-12.0,0.0,-0.7500000000000013,1.8499999940395355,0.0,2.5,-2.069999694824215,-0.31700000166893016,-0.13999998569488525,3.0,7.0,03-20,0.9157273010774094
02-05,0.0,17.700000762939453,-4.800003051757784,0.0,-0.7500000000000013,1.8499999940395355,0.0,2.5,-2.069999694824215,-0.4000000059604646,-0.13999998569488525,3.0,7.0,03-21,1.2627270926128764
02-06,0.0,28.200000762939453,1.5,0.0,-0.7500000000000013,1.8499999940395355,0.0,2.5,-4.198999404907227,-0.382999986410141,-0.13999998569488525,4.0,6.0,03-22,2.5980001254515215
02-07,0.0,28.200000762939453,0.0,0.0,1.499989986419678,-0.05000000447034836,0.0,2.5,-3.849000930786133,-0.382999986410141,-0.2060999870300293,3.0,7.0,03-23,2.5192627127874982
02-08,0.0,22.5,0.0,0.0,1.499989986419678,-0.05000000447034836,0.0,2.5,-1.562000274658205,-0.3400000035762787,-0.1899999976158142,3.0,8.0,03-24,2.2143627005544575
02-09,0.0,22.5,0.0,0.0,0.0,-0.05000000447034836,0.0,2.5,-1.2899999618530291,-0.3400000035762787,-0.1899999976158142,2.0,9.0,03-25,2.102727275680412
02-10,0.0,27.0,6.0,0.0,0.5999999046325681,-0.05000000447034836,0.0,2.5,-0.43000030517578125,-0.3400000035762787,-0.1899999976158142,4.0,7.0,03-26,3.1899999630722133
02-11,0.0,12.75,3.0,0.0,0.5999999046325681,-0.05000000447034836,0.0,2.5,-0.43000030517578125,-0.3400000035762787,-0.1899999976158142,4.0,7.0,03-27,1.621818144890395
02-12,0.0,7.5,3.0,0.0,0.5999999046325681,-0.05000000447034836,0.0,2.5,-1.4300003051757812,-0.3400000035762787,-0.1899999976158142,4.0,7.0,03-28,1.0536363267085769
02-13,0.0,16.5,3.0,0.0,0.5999999046325681,0.09000000171363354,0.0,4.0,-0.5380001068115234,-0.3400000035762787,-0.1899999976158142,5.0,6.0,03-29,2.101999981667508
02-14,0.0,16.5,-1.5,0.0,-3.149980932474137,0.0,0.0,4.5,-0.5380001068115234,-0.3400000035762787,-0.1899999976158142,2.0,9.0,03-30,1.389274450865659
02-15,0.0,17.25,3.0,0.0,-3.149980932474137,0.0,0.0,4.5,-0.5380001068115234,-0.24000000953674316,-0.1899999976158142,3.0,8.0,03-31,1.8756380866874347
02-16,0.0,7.5,3.0,0.0,-3.149980932474137,0.0,0.0,4.699999988079071,-0.5380001068115234,-0.5000000149011612,-0.1899999976158142,3.0,8.0,04-01,0.9838199032978578
02-17,0.0,7.5,1.5,0.0,-0.2999999523162846,0.0,0.0,3.699999988079071,-0.5380001068115234,-0.5000000149011612,-0.1899999976158142,3.0,8.0,04-02,1.0156363560394808
02-18,0.0,7.5,-15.0,0.0,-0.2999999523162846,0.0,0.0,3.899999976158142,-0.5380001068115234,-0.5000000149011612,-0.1899999976158142,2.0,9.0,04-03,-0.4661818268624219
02-19,0.0,-10.5,-7.5,0.0,-0.6000001430511475,0.0,0.0,3.899999976158142,-0.5380001068115234,-0.5000000149011612,-0.1899999976158142,1.0,10.0,04-04,-1.4480000260201367
02-20,7.5,-12.75,-9.0,0.0,-0.2999999523162846,-0.05000000447034836,0.0,3.899999976158142,-0.5380001068115234,-0.5000000149011612,-0.1899999976158142,2.0,9.0,04-05,-1.0843636454506353
02-21,-55.5,-6.0,-9.0,0.0,-0.2999999523162846,-0.05000000447034836,0.0,3.899999976158142,-0.5380001068115234,-0.5000000149011612,-0.1899999976158142,1.0,10.0,04-06,-6.198000009086999
02-22,-60.0,-6.0,-9.0,0.0,-0.6000001430511475,-0.05000000447034836,0.0,3.899999976158142,-1.2100000381469709,-0.28299999237060547,-0.1899999976158142,1.0,10.0,04-07,-6.675727290863341
02-23,-52.5,-13.5,-12.0,0.0,-0.6000001430511475,-0.05000000447034836,0.0,3.899999976158142,-1.2100000381469709,-0.12600001692771912,-0.1899999976158142,1.0,10.0,04-08,-6.934181838550351
02-24,-52.5,-16.349998474121094,-16.5,0.0,-0.6000001430511475,-0.05000000447034836,0.0,3.899999976158142,-1.2100000381469709,-0.12600001692771912,-0.1899999976158142,1.0,10.0,04-09,-7.602363518015905
02-25,-52.5,-22.349998474121094,-13.5,0.0,-1.5000000000000009,-0.05000000447034836,0.0,3.899999976158142,-1.2100000381469709,-0.12600001692771912,-0.1899999976158142,1.0,10.0,04-10,-7.95690895955671
02-26,-33.0,-25.349998474121094,-13.5,0.0,-0.4500000476837167,-0.05000000447034836,0.0,3.899999976158142,-1.2100000381469709,-0.12600001692771912,-0.15000000596046448,1.0,10.0,04-11,-6.357818055559289
02-27,-18.0,-26.849998474121094,-15.0,0.0,-0.4500000476837167,-0.05000000447034836,0.0,3.899999976158142,-0.7989997863769496,-0.20900002121925354,-0.15000000596046448,1.0,10.0,04-12,-5.237090760333971
02-28,13.5,-26.849998474121094,-19.5,0.0,-0.4500000476837167,-0.05000000447034836,0.0,3.899999976158142,-0.7989997863769496,-0.20900002121925354,-0.15000000596046448,2.0,9.0,04-13,-2.7825453057885166
02-29,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04932999610900879,0.0,3.0,04-14,-1.7772118178280918
03-01,15.0,-30.0,-21.0,0.0,0.0,-0.05000000447034836,0.0,3.899999976158142,0.991000175476076,-0.20900002121925354,-0.04932999610900879,3.0,8.0,04-15,-2.8561208972876724
03-02,24.0,-28.5,-28.5,0.0,0.0,-0.05000000447034836,0.0,3.899999976158142,0.991000175476076,-0.20900002121925354,-0.04932999610900879,3.0,8.0,04-16,-2.5833936245603994
03-03,24.0,-27.0,-21.0,0.0,0.0,-0.1400000061839819,0.0,3.899999976158142,-1.6289997100830078,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-17,-2.011636343022639
03-04,24.0,-26.25,-39.0,0.0,0.0,-0.1400000061839819,0.0,3.899999976158142,-1.6289997100830078,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-18,-3.5798181612044573
03-05,15.0,-19.5,-31.5,0.0,0.0,-0.1400000061839819,0.0,3.899999976158142,-1.6289997100830078,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-19,-3.10254543393173
03-06,9.75,-19.5,-31.5,0.0,0.0,-0.1400000061839819,0.0,3.899999976158142,-0.8140001296997088,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-20,-3.5057272902605208
03-07,9.0,-19.5,-30.0,0.0,0.0,-0.1400000061839819,0.0,3.899999976158142,-2.809999465942383,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-21,-3.618999957191673
03-08,15.0,-19.5,-33.0,0.0,0.2999899387359619,-0.1400000061839819,0.0,3.899999976158142,-2.7840003967285156,-0.20900002121925354,-0.050000011920928955,3.0,8.0,04-22,-3.316637320105325
03-09,15.0,-12.0,-37.5,0.0,0.2999899387359619,-0.1400000061839819,0.0,3.899999976158142,-2.7840003967285156,-0.20900002121925354,-0.050000011920928955,3.0,8.0,04-23,-3.0439100473780525
03-10,15.0,-6.0,-22.5,0.0,0.2999899387359619,-0.19000000320374966,0.0,3.899999976158142,-3.9237003326416016,-0.20900002121925354,-0.050000011920928955,3.0,8.0,04-24,-1.2429736776446754
03-11,15.0,-4.5,-22.5,0.0,1.499989986419678,-1.9900000002235174,0.0,3.899999976158142,-3.9237003326416016,-0.20900002121925354,-0.050000011920928955,3.0,8.0,04-25,-1.16115549122068
03-12,16.5,1.5,-25.5,0.0,0.7499899864196777,-1.9900000002235174,0.0,3.899999976158142,-3.9237003326416016,-0.20900002121925354,-0.050000011920928955,4.0,7.0,04-26,-0.8202464003115892
03-13,24.0,-3.0,-37.5,0.0,0.7499899864196777,-1.9900000002235174,0.0,3.899999976158142,-4.764699935913086,-0.20900002121925354,-0.050000011920928955,3.0,8.0,04-27,-1.7148827278817242
03-14,18.0,0.0,-30.0,0.0,0.7499899864196777,-1.9900000002235174,-0.09000000171363354,3.899999976158142,-4.764699935913086,-0.20900002121925354,-0.050000011920928955,3.0,8.0,04-28,-1.313973637128418
03-15,18.0,-11.25,-33.0,0.0,0.0,-1.9900000002235174,-0.09000000171363354,2.5,-4.774999618530273,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-29,-2.8058181503279642
03-16,25.5,-12.0,-18.0,0.0,0.0,-1.9900000002235174,-0.09000000171363354,1.5,-4.879999160766602,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-30,-0.9289999268949032
03-17,25.5,-9.0,-37.30500030517581,0.0,0.0,-1.9900000002235174,-0.09000000171363354,1.5,-5.649999618530273,-0.20900002121925354,-0.050000011920928955,2.0,9.0,05-01,-2.4812727235257652
03-18,25.5,1.5,-37.199996948242216,0.0,0.0,-1.9900000002235174,-0.09000000171363354,1.5,-5.747999191284178,-0.20900002121925354,-0.050000011920928955,3.0,8.0,05-02,-1.5260905613276117
03-19,33.0,-12.0,-37.199996948242216,0.0,0.0,-1.9900000002235174,-0.09000000171363354,2.0,-5.747999191284178,-0.20900002121925354,0.016099989414215088,3.0,8.0,05-03,-2.020081470297144
03-20,33.0,-13.5,-43.5,0.0,0.0,-0.09000000171363354,-0.09000000171363354,2.0,-6.148999214172363,-0.12600001692771912,0.0,2.0,9.0,05-04,-2.586818112229759
03-21,34.5,-13.5,-37.5,0.0,-1.499989986419678,-0.09000000171363354,-0.09000000171363354,2.0,-2.09999942779541,-0.12600001692771912,0.0,2.0,9.0,05-05,-1.6732717667790977
03-22,34.5,-22.5,-43.5,0.0,0.0,-0.09000000171363354,-0.09000000171363354,2.0,-1.988999366760254,-0.20200000703334808,0.0,2.0,9.0,05-06,-2.897363579747352
03-23,31.5,-15.0,-37.5,0.0,0.7500000000000002,-0.09000000171363354,-0.09000000171363354,2.0,-1.988999366760254,-0.20200000703334808,0.0,3.0,8.0,05-07,-1.874636307020079
03-24,31.5,-12.75,-45.0,0.0,0.7500000000000002,-0.09000000171363354,-0.09000000171363354,2.0,-1.988999366760254,-0.20200000703334808,0.0,3.0,8.0,05-08,-2.3519090342928064
03-25,31.5,-12.0,-37.5,0.0,0.15000009536743208,-0.09000000171363354,-0.09000000171363354,2.0,-1.6779994964599592,-0.20000000298023224,0.0,3.0,8.0,05-09,-1.6279999461363663
03-26,30.0,-21.0,-45.0,0.0,0.15000009536743208,-0.09000000171363354,-0.09000000171363354,2.0,-1.8909997940063494,-0.20000000298023224,0.0,3.0,8.0,05-10,-3.2837272459133104
03-27,30.0,-24.0,-52.5,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,1.5,-1.0039997100830096,-0.20000000298023224,0.0,3.0,8.0,05-11,-4.0258189747956665
03-28,33.0,-21.0,-54.0,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,0.0,-1.0039997100830096,-0.29999999701976776,0.0,2.0,9.0,05-12,-3.7621826106174425
03-29,30.0,-24.0,-54.0,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,-0.5,-1.0039997100830096,-0.03999999165534976,0.0,2.0,9.0,05-13,-4.3294553374024956
03-30,30.0,-22.5,-30.0,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,0.5,-1.0039997100830096,0.10999999940395352,0.0,4.0,7.0,05-14,-1.9067280654880134
03-31,22.5,-22.5,-30.0,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,0.0,-1.0039997100830096,0.10999999940395352,0.0,3.0,8.0,05-15,-2.6340007927607405
04-01,22.5,-18.0,-37.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.0,-0.6409997940063494,-0.06899999082088473,0.0,1.0,10.0,05-16,-3.1490899795158342
04-02,85.5,-20.25,-37.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,-0.5,-0.6409997940063494,-0.06899999082088473,0.0,1.0,10.0,05-17,2.328182747756893
04-03,79.5,-12.75,-36.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,-0.5,-1.2889995574951172,-0.06899999082088473,0.0,1.0,10.0,05-18,2.542000951076096
04-04,88.5,-12.75,-36.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-1.2889995574951172,-0.1029999852180481,0.0,2.0,9.0,05-19,3.4480009515854446
04-05,94.5,-21.0,-36.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-1.2889995574951172,-0.1029999852180481,0.0,2.0,9.0,05-20,3.24345549703999
04-06,96.0,-21.0,-36.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-1.2889995574951172,-0.1029999852180481,0.0,2.0,9.0,05-21,3.3798191334036263
04-07,88.5,-19.5,-45.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-1.2889995574951172,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-22,2.0280009511519563
04-08,69.0,-16.5,-43.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5999999046325684,-1.2889995574951172,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-23,0.6734554879367352
04-09,54.0,-6.0,-43.51499938964844,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,2.4000000953674325,-0.7899999618530291,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-24,0.4720009785484183
04-10,25.5,-13.5,-42.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,3.0,-0.7609996795654297,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-25,-2.6058172417635266
04-11,33.0,-3.0,-39.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,10.5,-1.171999931335451,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-26,-0.033180897547440254
04-12,39.0,-3.0,-37.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,10.5,-1.171999931335451,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-27,0.6486372842707415
04-13,42.0,-1.5,-40.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,10.5,-1.171999931335451,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-28,0.7850009206343779
04-14,33.0,-4.5,-22.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,10.5,-1.171999931335451,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-29,1.3304554660889234
04-15,42.0,-4.5,-29.87999725341797,0.0,-0.7499899864196777,0.0,-0.09000000171363354,-0.3000001907348633,-1.171999931335451,-0.1029999852180481,0.3400000333786011,2.0,9.0,05-30,0.5040920622308144
04-16,47.25,-4.5,-9.0,0.0,-0.7499899864196777,0.0,-0.09000000171363354,-0.3000001907348633,-2.4020004272460955,-0.1029999852180481,0.3400000333786011,2.0,9.0,05-31,2.767728131095117
04-17,37.5,-10.5,-16.514999389648438,0.0,-0.7499899864196777,0.0,-0.09000000171363354,14.76099967956543,-2.4020004272460955,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-01,2.0219099929725584
04-18,31.5,-6.0,-16.514999389648438,0.0,-0.7499899864196777,0.0,-0.09000000171363354,13.601999282836914,-3.2170000076293945,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-02,1.7060918132351204
04-19,9.75,-6.0,-9.014999389648438,0.0,-0.7499899864196777,0.0,-0.09000000171363354,13.601999282836914,-3.2170000076293945,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-03,0.4106372677805749
04-20,-18.0,-7.5,-16.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,13.601999282836914,-3.2170000076293945,-0.1029999852180481,0.3400000333786011,2.0,9.0,06-04,-2.9289082422513855
04-21,-18.0,-7.5,-15.0,0.0,4.649980068206787,0.0,-0.09000000171363354,12.503000259399414,-3.2170000076293945,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-05,-2.401547239416025
04-22,-19.5,-4.5,-15.0,0.0,5.099980354309082,0.0,-0.09000000171363354,12.503000259399414,-3.2170000076293945,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-06,-2.2242744861339983
04-23,-28.5,-4.5,-15.0,0.0,5.099980354309082,0.0,-0.09000000171363354,12.503000259399414,-3.2170000076293945,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-07,-3.042456304315816
04-24,-3.0,-9.0,-12.0,0.0,5.099980354309082,0.0,-0.09000000171363354,11.350000381469727,-3.2170000076293945,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-08,-0.9654562932185151
04-25,-19.5,-4.5,0.0,0.0,5.099980354309082,0.0,-0.09000000171363354,11.350000381469727,-2.37600040435791,-0.1029999852180481,0.4193199872970581,3.0,8.0,06-09,-0.8817908789285205
04-26,-48.0,-7.5,-12.0,0.0,1.5000000000000009,0.0,0.0,11.350000381469727,-2.271000862121582,-0.1029999852180481,0.42170000076293945,3.0,8.0,06-10,-5.145663678646088
04-27,-33.0,-4.5,-1.3949966430664062,0.0,1.5000000000000009,0.0,0.0,11.350000381469727,-1.5010004043579102,-0.1029999852180481,0.42000001668930054,3.0,8.0,06-11,-2.475363330407576
04-28,-40.5,-6.0,-1.5,0.0,1.5000000000000009,0.0,0.0,11.350000381469727,-1.4030008316040057,-0.1029999852180481,0.42000001668930054,3.0,8.0,06-12,-3.2941818562420933
04-29,-48.0,6.0,-1.5,0.0,1.5000000000000009,0.0,0.0,10.0,-1.4030008316040057,-0.1029999852180481,0.42000001668930054,4.0,7.0,06-13,-3.007818254557523
04-30,-45.0,9.0,-7.5,0.0,1.5000000000000009,0.0,0.0,8.847999572753904,-5.418000221252443,-0.1029999852180481,0.42000001668930054,4.0,7.0,06-14,-3.4775455106388438
05-01,-55.5,12.0,0.0,0.0,2.9999899864196786,0.0,0.0,9.739999771118164,-5.418000221252443,-0.1029999852180481,0.42000001668930054,4.0,7.0,06-15,-3.260091857476668
05-02,-46.5,13.5,0.0,0.0,2.9999899864196786,0.0,0.0,9.739999771118164,-5.017000198364258,-0.02699999511241913,0.42000001668930054,4.0,7.0,06-16,-2.262182765386321
05-03,-30.0,16.5,0.0,0.0,2.2499899864196786,0.0,0.0,9.739999771118164,-5.017000198364258,-0.15789999812841415,0.42000001668930054,4.0,7.0,06-17,-0.5695373111150481
05-04,-37.5,25.5,7.5,0.0,2.2499899864196786,0.0,0.0,9.739999771118164,-5.03100061416626,-0.15789999812841415,0.42000001668930054,5.0,6.0,06-18,0.24737174199386078
05-05,-34.5,25.5,-1.5,0.0,2.2499899864196786,0.0,0.0,9.739999771118164,-5.3420004844665545,-0.15789999812841415,0.42000001668930054,4.0,7.0,06-19,-0.3263555189425297
05-06,-33.0,27.0,5.999000549316406,0.0,2.2499899864196786,0.0,0.0,9.739999771118164,-5.242000102996827,-0.15789999812841415,0.42000001668930054,5.0,6.0,06-20,0.6371900202198462
05-07,-49.5,28.5,4.499000549316406,0.0,2.2499899864196786,0.0,0.0,10.0,-5.242000102996827,-0.15990000218153,0.42000001668930054,5.0,6.0,06-21,-0.8393554138866338
05-08,-52.5,31.5,22.499000549316406,0.0,2.2499899864196786,0.0,0.0,10.0,-5.16200017929077,-0.15990000218153,0.4043000340461731,5.0,6.0,06-22,0.8028536716645416
05-09,-63.0,37.5,29.999000549316406,0.0,2.2499899864196786,0.0,0.0,10.5,-5.0490002632141096,-0.15990000218153,0.12999999523162842,5.0,6.0,06-23,1.106371842324734
05-10,-87.0,34.5,22.499000549316406,0.0,4.199979782104492,0.0,0.0,10.5,-5.0490002632141096,-0.3098999932408333,0.12999999523162842,5.0,6.0,06-24,-1.8663563572547652
05-11,-81.0,37.5,7.499000549316406,0.0,4.199979782104492,0.0,0.0,10.5,-5.0490002632141096,-0.3098999932408333,0.12999999523162842,5.0,6.0,06-25,-2.411810902709311
05-12,-81.0,42.0,14.999000549316406,0.0,2.549990177154541,0.0,0.0,9.05500030517578,-5.41200017929077,-0.3098999932408333,0.42000001668930054,5.0,6.0,06-26,-1.608900829472325
05-13,-81.0,34.5,14.999000549316406,0.0,8.999909877777098,0.0,0.0,8.781999588012695,-5.41200017929077,-0.3098999932408333,0.42000001668930054,5.0,6.0,06-27,-1.7291809218851002
05-14,-64.5,36.0,14.999000549316406,0.0,8.999909877777098,0.0,0.0,8.781999588012695,-5.41200017929077,-0.13090000301599503,0.42000001668930054,5.0,6.0,06-28,-0.07654455913738754
05-15,-64.5,40.5,20.999000549316406,0.0,8.999909877777098,0.0,-0.00899999972898513,8.781999588012695,-5.41200017929077,-0.13090000301599503,0.41676002740859985,5.0,6.0,06-29,0.8768881691344592
05-16,-69.0,42.0,20.999000549316406,0.0,8.999909877777098,0.0,-0.00899999972898513,8.781999588012695,-4.764000415802002,-0.13090000301599503,0.41676002740859985,5.0,6.0,06-30,0.6630699658152562
