,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5037890989333391e-05,0.01956259459257126,0.0,0.05341336131095886,0.049366116523742676,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,5.0,6.0,02-16,-0.00230357339508677
01-03,0.0,0.0066186931217089295,0.01956259459257126,0.0,0.04451115429401395,0.049366116523742676,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,5.0,6.0,02-17,-0.0024951193772722127
01-04,0.0,0.0066186931217089295,0.01956259459257126,0.0,0.04451115429401395,0.049366116523742676,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,5.0,6.0,02-18,-0.0024951193772722127
01-05,0.0,0.007331904082093388,0.01956259459257126,0.0,0.04451115429401395,0.049366116523742676,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,5.0,6.0,02-19,-0.0041023514495464155
01-06,0.0,0.007331904082093388,0.01956259459257126,0.0,0.09891363978385923,0.049366116523742676,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,5.0,6.0,02-20,0.0004311890079406906
01-07,0.0,0.007331904082093388,0.01956259459257126,0.03903965651988982,0.09891363978385923,0.049366116523742676,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-21,0.00368449371793151
01-08,0.0,0.007331904082093388,0.009963732212781906,0.04684760421514511,0.09891363978385923,0.049366116523742676,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-22,0.0035352508275536703
01-09,0.0,0.0069215912953950465,0.009963732212781906,0.04684760421514511,0.09891363978385923,0.049366116523742676,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-23,0.004334390633933545
01-10,0.0,0.0069215912953950465,0.018762700259685516,0.04684760421514511,0.09891363978385923,0.04242068529129028,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-24,0.0044888520351378134
01-11,0.0,0.0069215912953950465,0.01778035797178745,0.04684760421514511,0.09891363978385923,0.04242068529129028,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-25,0.004406990177812975
01-12,0.0,0.0069215912953950465,0.01778035797178745,0.04684760421514511,0.09891363978385923,0.04242068529129028,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-26,0.004406990177812975
01-13,0.0,0.006906553462613374,0.01778035797178745,0.04684760421514511,0.09891363978385923,0.04242068529129028,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-27,0.004405737025081169
01-14,0.0,0.006906553462613374,0.01778035797178745,0.04684760421514511,0.09891363978385923,0.04242068529129028,-0.009999990463256836,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-28,-0.0005942606900741151
01-15,0.0,0.006906553462613374,0.016798023134469986,0.04684760421514511,0.09891363978385923,0.04242068529129028,-0.009999990463256836,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,02-29,-0.0006761219265172374
01-16,0.0,0.006906553462613374,0.014398302882909782,0.04684760421514511,0.09891363978385923,0.04242068529129028,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,03-01,-4.2766075542518635e-05
01-17,0.0,0.006906553462613374,0.014398302882909782,0.04684760421514511,0.09891363978385923,0.04242068529129028,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,6.0,5.0,03-02,-4.2766075542518635e-05
