,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.28869021530133,-20.64814354493631,4.364701693738467,-6.584362436011265,1.8018000602490185,-9.230766973551932,8.285713195800781,-6.204083501076211,15.141959081656795,23.434340351759786,30.347466378953136,16.41446845439216,7.0,5.0,-1.5137997878605758
01-03,-76.33410685688521,-22.462399553852546,3.5225107724602958,-10.369318508935617,0.33783482640281676,-9.090910303463819,10.444604713775888,-4.8348137699199585,15.673981378656723,25.0505081330887,31.813838643903726,15.952810856477281,7.0,5.0,-1.6912883056909787
01-04,-87.19211851588071,-17.38738094751236,3.1853275544595285,-9.374997883357786,2.2522500753112733,-6.597227695179719,12.179932540575862,-1.720095916223402,14.106583240791052,26.060609143189712,28.37105925336151,16.424753470213645,7.0,5.0,-1.6409421400209492
01-05,-101.59151042660734,-20.717493261414027,-0.9652546793790108,-10.085227869235537,3.786182808968192,-5.8620715963429415,11.009822042770354,-1.9440124935788279,14.733538908447674,24.242424242424242,28.473087405506874,16.446026693558615,6.0,6.0,-3.539540685406811
01-06,-107.54716253617731,-23.408078023733577,0.48261813433865586,-10.51136721541322,3.893208417199745,-3.7863449699869856,13.224892787517803,-1.088649666099049,15.360500555253697,25.595240347870096,28.629405302608056,17.10027893829431,7.0,5.0,-3.504621494027315
01-07,-97.84366784680651,-27.354262736171236,2.4131274930966775,-7.972023597503547,4.740897088969529,-6.155954714429008,11.951912963394511,-0.5443285409590894,14.376997155552024,25.149698319111856,28.473087405506874,18.174941813122715,7.0,5.0,-2.8824645997595995
01-08,-97.30458480850814,-26.774478990075174,4.249289922391264,-5.89848875979037,4.651163773132827,-3.9671677718612597,10.042433110438408,0.4680145660737261,13.268609812574281,25.742574257425744,26.576721046948244,17.973273462360563,8.0,4.0,-2.581053364907492
01-09,-101.1396000558891,-33.121592258726466,5.056179273621638,-9.971507281581921,4.318930245639282,-3.419972666989385,9.950598728443225,0.3152085356634751,13.548389557869204,22.400001525878906,25.478508394757597,20.54448723812059,8.0,4.0,-3.8366973969327485
01-10,-65.84765885266893,-34.710740255292215,0.39292692194408424,-9.900987160805725,4.208196297652468,-3.052915985432204,11.166077500362249,1.1718794528860073,9.966777282324788,23.0,25.415752018111853,21.125691967520204,8.0,4.0,-1.4220834011164527
01-11,-69.1729319264765,-36.465116988780885,-1.515157353378348,-10.042433110438369,4.494377928932187,2.442243530531353,11.040342583029215,1.402964195215573,9.634550105572707,22.199996948242188,24.431995395293676,19.663349310114757,8.0,4.0,-1.8238182818452027
01-12,-70.88607388645998,-25.65729820687605,-4.747477627666652,-12.871284657950266,8.169934368925242,6.277746962937436,10.851068406042305,-1.6064241954148555,10.299004459076896,19.483100170387285,24.34515050890644,17.94738082623224,7.0,5.0,-1.5329310726549956
01-13,-71.96969386813912,-26.019945195284038,-2.2222250051103463,-10.533515553404099,7.667029578213776,6.809583525125479,9.510291966475066,1.3654624811112834,7.79660758325609,21.541498102527314,24.32182405566541,15.617469984168956,8.0,4.0,-1.3429676954495189
01-14,-58.08081233784827,-26.47325609234054,-4.8155666222595785,-11.500696797513557,9.549349987025133,4.7043852044064245,12.84599290287628,-2.8112480870020913,9.090911426199675,21.69625213899554,24.275136879629205,11.94547735097298,7.0,5.0,-0.7978395039048988
01-15,-56.060600222379485,-21.846439076728156,-3.1746001710936964,-13.571425846644821,13.886002610201748,1.3985970741052862,14.691268079539551,-1.0433395990603171,8.783784959331923,19.797978256687973,26.073896264530294,11.197217615542925,7.0,5.0,0.011028328669436446
01-16,-52.61905091690111,-25.228522255438087,0.0,-16.56890922523962,13.886002610201748,2.7336259632232016,14.033855302994017,0.5577740831447593,6.249997516473068,17.634854492648845,24.451790547113976,10.101547205402783,8.0,4.0,-0.397252889698035
01-17,-43.099265947893336,-16.595743057575614,-2.7667958116357503,-20.63732359919862,10.880821539560468,3.8534406798306367,14.01000764984513,0.7159916847488115,8.163264114526026,16.182570775098206,23.400422653319545,8.683929508348527,8.0,4.0,0.2326100157478367
01-18,-46.650112648335636,-18.30742572993556,2.255645836920442,-22.154780035530475,11.065146705089745,6.638246939849636,15.042373851650828,1.9638649567153208,7.823126758174831,16.182570775098206,23.348549544036224,10.117461313816005,9.0,3.0,0.6103890222957977
01-19,-44.49876838446173,-19.546245756211704,5.263161668675432,-20.030343918973255,8.777431341426215,5.487049490289866,13.266043026457607,2.19436270864428,9.183669695999104,8.559503461817735,25.6902747429258,9.65924938181334,9.0,3.0,0.33378228820022454
01-20,-34.62414640443586,-16.14310973221308,-0.939844215871345,-14.754094865721676,9.4398419987272,6.751828310784099,11.803523239203676,3.448279985620132,8.56164361191727,10.569107077852788,25.489014234227913,8.530299068730995,8.0,4.0,1.5110285257351765
01-21,-36.67426383780929,-10.90750432669387,4.696126071182218,-18.320607241547368,9.627332503788061,6.86512286524104,11.363637475959763,3.213164890734785,10.616439385180543,8.71369439099429,26.35335807402488,11.812472761083473,9.0,3.0,2.2799144176782105
