,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.581001242291505,-10.049962110851542,-19.697344913079746,23.216998093809142,-7.975726818066222,5.101905793727305,-6.69685339575051,-13.470637660670102,12.166960154436293,9.378771269927881,8.693533729984106,14.06966568785169,6.0,6.0,0.5130257157522328
01-03,-8.666383787424579,-10.374301285304501,-20.763358793445207,23.881159627792286,-5.808409927671223,3.323759109409336,-1.5227775119141105,-6.144234886037284,14.335206461532332,7.3582609913666355,11.452395014967188,12.885177058714465,6.0,6.0,1.6630410059987781
01-04,-5.7739551310685,-7.000002179827009,-16.00484438852018,24.276043199186734,-7.303855605686958,5.717374978138535,-3.510191015030845,-3.8990792911623946,13.165870376814793,7.177327464558979,6.8728282203840045,13.906910163101003,6.0,6.0,2.3020355659073473
01-05,-8.895449710926512,2.105259906501305,-17.893461322432703,23.14780237429395,-7.998272583631221,5.641026169029702,-3.888882111799778,-2.463238773394325,14.638366689659508,5.398068023827639,0.8814014336372402,13.404976526931192,7.0,5.0,2.006466385141333
01-06,-11.717769752654284,5.5330614825221485,-18.353515668476735,26.88980660962651,-6.752136536168425,5.666492744201089,-2.2471855570516435,-1.5206724759499566,15.721086510397479,3.8883960643646445,1.2846045216197202,13.634193354318885,7.0,5.0,2.6688634413957857
01-07,-6.593866988825132,1.7813761430578428,-16.852298336671886,23.091788913892664,-5.445331275211094,4.73699023864077,-5.834570730123837,1.97310506578567,18.61565000668473,4.229523233480409,5.396347053788957,14.021473193152675,8.0,4.0,3.2600155431376474
01-08,-12.09576284214012,-2.088986557280257,-15.018054856908453,20.732921802883244,-8.161468311901956,3.731752935798659,-6.795717417647832,0.5263782718289919,17.336243208839385,3.082914732828702,0.3388843050038465,13.635766575767141,7.0,5.0,1.2687393205892794
01-09,-10.332752165433583,-1.8462335410375852,-16.390646169374225,16.77122649298493,-8.709954468016301,3.139639661881908,-7.6021821730989005,-0.3797506984276108,17.802865591272106,3.009536924859377,0.20473968326916434,13.245672596605237,6.0,6.0,0.7426801446237098
01-10,-4.559407890737434,-5.751068033350625,-22.53846388596755,11.65091856715986,-9.565591532477134,1.76104450979693,-10.383720460491833,0.10077375211387002,16.69564952021061,5.750899272806865,-1.4685130189337614,11.475053878199402,6.0,6.0,-0.5693687768059003
01-11,-8.16327077863944,-5.841927326736069,-21.890797641020626,10.397896641917677,-7.282605378524116,3.2331029627142294,-10.368537938611492,-0.43060280044002364,14.913044805112092,4.052445129968415,0.4308813119865111,10.07758953276389,6.0,6.0,-0.9060651232924127
01-12,-5.251546964125532,-5.228938434906743,-17.97269097279309,8.661249276830198,-8.523224017682024,4.9529449194980195,-9.689769228796132,-2.7729219190624708,16.000001326851223,1.5082956259426847,0.487802751388284,8.186006304298358,6.0,6.0,-0.803565944379769
01-13,-8.250675827443615,-10.34482684261571,-14.054593947379376,12.002543992768548,-11.328381458051167,5.237780642431799,-6.213825286659408,-1.4988816065831976,14.323257341713136,8.483808145980563,0.3697751849062228,1.898522887052503,6.0,6.0,-0.7812913978233085
01-14,-5.725881155498945,-13.058221572662271,-17.394612210072623,9.755567984449488,-10.533356976907434,3.6206066788519107,-3.4995878361090886,0.5745679471648689,16.652215151302194,8.614770071356457,-1.3844493175307826,3.6033103654553735,6.0,6.0,-0.731255905850071
01-15,-6.717762626768168,-10.768368393211208,-10.604190673154381,12.394072445464175,-8.318667931852278,4.168796749979185,1.8875760705696902,2.9121428722730727,19.648829682121526,5.532547990245932,-5.793984740992998,2.82685595094542,7.0,5.0,0.5973206163016641
01-16,-7.104070894680267,-14.56310224859083,-9.87260854832358,11.946338840978623,-8.01057067419489,5.87710411380364,-4.098356224872313,3.942865966473504,19.412999183126967,-0.3456868459269009,-4.434904730257271,1.6366023072781941,5.0,7.0,-0.46778247959876024
01-17,-1.9457027047670499,-12.098345642899599,-16.49350253018466,8.294525761389123,-9.63908714896118,6.698012992661023,-0.5581829138195733,3.019468778249399,20.215856447538467,-2.4512845674857564,-6.437768099810399,-2.264984516784645,4.0,8.0,-1.1384161787395708
01-18,-2.40909403020687,-9.917805292834995,-9.604106747390587,5.145264331277819,-11.438704893805797,7.533456039028269,0.839411897236347,6.064216790297108,20.838521469541146,-1.0370797191615666,-7.81623051123066,-6.390045266530331,5.0,7.0,-0.6826829944816764
