,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0700000524520874,-0.1499999761581421,-0.009999990463256836,-0.24000000953674316,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,0.10000000894069672,0.0,2.0,8.0,03-05,-0.06272726489061659
01-21,0.0,-0.4099999666213989,-0.30000001192092896,-0.10999998450279236,-0.24000000953674316,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.0,0.0,10.0,03-06,-0.1472727248275822
01-22,0.0,-0.050000011920929066,-0.30000001192092896,0.0,-0.09000000357627869,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.0,0.0,10.0,03-07,-0.09090909344906156
01-23,0.0,-0.050000011920929066,-0.30000001192092896,0.0,-0.04000002145767212,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.0,0.0,10.0,03-08,-0.08636364052918825
01-24,0.0,-0.050000011920929066,-0.30000001192092896,0.0,-0.04000002145767212,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.0,0.0,10.0,03-09,-0.08636364052918825
01-25,0.0,-0.25999999046325684,-0.30000001192092896,-0.1599999964237213,-0.04000002145767212,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.0,0.0,10.0,03-10,-0.12000000188973817
01-26,0.0,-0.25999999046325684,-0.30000001192092896,-0.07999998331069946,-0.04000002145767212,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.02000001072883606,1.0,9.0,03-11,-0.11090909063138744
01-27,0.0,-0.25999999046325684,-0.30000001192092896,0.04000002145767212,-0.04000002145767212,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.02000001072883606,2.0,8.0,03-12,-0.09999999928880822
01-28,0.0,-0.25999999046325684,-0.30000001192092896,-0.07999998331069946,-0.04000002145767212,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.02000001072883606,1.0,9.0,03-13,-0.11090909063138744
01-29,0.0,0.1499999761581421,-0.30000001192092896,-0.07999998331069946,-0.09000000357627869,-0.12000000476837161,0.0,-0.1400000061839819,-0.19999998807907104,-0.10000000149011612,0.02000001072883606,2.0,8.0,03-14,-0.07818181931295178
01-30,0.0,0.1499999761581421,-0.30000001192092896,-0.07999998331069946,-0.09000000357627869,-0.09000000357627877,0.0,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,0.02000001072883606,2.0,8.0,03-15,-0.08909090997820551
01-31,0.0,0.1499999761581421,-0.30000001192092896,-0.07999998331069946,0.0,-0.09000000357627877,0.0,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,0.22999998927116394,2.0,8.0,03-16,-0.06181818433105946
02-01,0.0,-0.3500000238418579,0.19999998807907104,-0.11000001430511475,0.0,-0.09000000357627877,0.0,-0.1400000061839819,-0.3499999865889549,-0.10000000149011612,0.22999998927116394,2.0,8.0,03-17,-0.06454545987600631
02-02,0.0,-0.3500000238418579,0.19999998807907104,-0.10000002384185791,0.0,-0.09000000357627877,0.0,0.0,-0.3499999865889549,-0.10000000149011612,-0.17000000178813934,1.0,9.0,03-18,-0.08727273209528491
02-03,0.0,-0.3500000238418579,0.19999998807907104,-0.10000002384185791,0.0,0.24999997019767756,0.0,0.0,-0.3499999865889549,-0.10000000149011612,0.06999999284744263,3.0,7.0,03-19,-0.03454546223987233
02-04,0.0,-0.3500000238418579,-0.020000040531158447,-0.030000030994415283,0.0,0.24999997019767756,0.0,0.0,-0.3499999865889549,-0.10000000149011612,0.06999999284744263,2.0,8.0,03-20,-0.04818182912739841
02-05,0.0,-0.3500000238418579,-0.06000000238418579,0.10999995470046997,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.3499999865889549,-0.10000000149011612,0.06999999284744263,3.0,7.0,03-21,-0.04363637214357203
02-06,0.0,-0.3500000238418579,-0.030000030994415283,0.10999995470046997,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.3499999865889549,-0.10000000149011612,0.06999999284744263,3.0,7.0,03-22,-0.040909102017229255
02-07,0.0,-0.30000001192092884,-0.010000050067901611,0.10999995470046997,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-23,-0.03000001202930103
02-08,0.0,-0.30000001192092884,-0.010000050067901611,0.12000000476837158,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-24,-0.029090916568582703
02-09,0.0,-0.30000001192092884,-0.010000050067901611,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-25,-0.020909100770950314
02-10,0.0,-0.30000001192092884,-0.010000050067901611,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-26,-0.020909100770950314
02-11,0.0,-0.30000001192092884,-0.020000040531158447,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-27,-0.02181819081306457
02-12,0.0,-0.30000001192092884,-0.020000040531158447,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-28,-0.02181819081306457
02-13,0.0,-0.30000001192092884,-0.020000040531158447,0.20999997854232788,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,2.0,8.0,03-29,-0.02181819081306457
02-14,0.0,-0.30000001192092884,0.009999990463256836,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,3.0,7.0,03-30,-0.016363639723170884
02-15,0.0,-0.30000001192092884,0.009999990463256836,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,3.0,7.0,03-31,-0.016363639723170884
02-16,0.0,-0.19999998807907093,0.009999990463256836,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.10999999195337296,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-01,-0.007272728464820163
02-17,0.0,-0.19999998807907093,0.009999990463256836,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.14999999850988388,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-02,-0.010909092697230248
02-18,0.0,-0.30000001192092884,0.009999990463256836,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.14999999850988388,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-03,-0.020000003955580967
02-19,0.0,-0.550000011920929,0.009999990463256836,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,0.0,0.0,-0.10000000149011612,-0.12000000476837158,3.0,7.0,04-04,-0.02909091318195517
02-20,0.0,-0.550000011920929,0.029999971389770508,0.24000000953674316,0.0,0.24999997019767756,-0.04999999701976776,0.0,0.0,-0.05000000447034836,-0.12000000476837158,3.0,7.0,04-05,-0.022727278823202312
02-21,0.0,-0.30000001192092884,0.029999971389770508,0.24000000953674316,0.0,0.24999997019767756,0.15000000596046448,0.0,0.0,-0.05000000447034836,-0.09000000357627869,4.0,6.0,04-06,0.02090908519246362
02-22,0.0,-0.30000001192092884,0.029999971389770508,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.19999998807907104,0.0,0.0,-0.05000000447034836,-0.030000001192092896,5.0,5.0,04-07,0.0709090835668824
02-23,0.0,-0.2499999403953551,0.029999971389770508,0.24000000953674316,0.4399999976158142,0.24999997019767756,0.75,0.0,0.0,-0.05000000447034836,-0.030000001192092896,5.0,5.0,04-08,0.12545454569838263
02-24,0.0,-0.2499999403953551,0.029999971389770508,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.75,0.0,0.0,-0.05000000447034836,-0.1600000038743019,5.0,5.0,04-09,0.11727272786877373
02-25,0.0,-0.2499999403953551,0.04999995231628418,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.75,0.0,0.0,-0.05000000447034836,-0.1600000038743019,5.0,5.0,04-10,0.11909090795300224
02-26,0.0,-0.2499999403953551,0.04999995231628418,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.0,0.0,0.0,-0.05000000447034836,-0.1600000038743019,4.0,6.0,04-11,0.050909089771184066
02-27,0.0,-0.2499999403953551,0.04999995231628418,0.24000000953674316,0.4399999976158142,0.28999997675418854,0.0,0.0,0.0,-0.05000000447034836,-0.1600000038743019,4.0,7.0,04-12,0.050909089771184066
02-28,0.0,-0.2499999403953551,0.039999961853027344,0.25,0.4399999976158142,0.28999997675418854,0.3399999737739563,0.0,0.0,-0.05000000447034836,-0.1600000038743019,5.0,6.0,04-13,0.08181817829608917
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.3399999737739563,0.0,0.0,0.0,-0.1600000038743019,2.0,1.0,04-14,0.019999993795698338
03-01,0.0,-0.28000003099441517,0.039999961853027344,0.25,0.4399999976158142,0.28999997675418854,0.3399999737739563,0.0,0.0,-0.05000000447034836,-0.07999999821186066,5.0,6.0,04-15,0.08636362512003291
03-02,0.0,-0.28000003099441517,0.12999999523162842,0.25,0.4399999976158142,0.28999997675418854,0.3399999737739563,0.0,0.0,-0.20000001043081284,-0.07999999821186066,5.0,6.0,04-16,0.08090908215804533
03-03,0.0,0.19999998807907116,0.12999999523162842,0.25,0.4399999976158142,0.3399999737739563,0.3399999737739563,0.0,0.0,-0.20000001043081284,-0.07999999821186066,6.0,5.0,04-17,0.12909090180288663
03-04,0.0,0.050000011920929066,0.12999999523162842,0.25,0.4399999976158142,0.3399999737739563,0.16999998688697815,0.0,0.0,-0.20000001043081284,-0.07999999821186066,6.0,5.0,04-18,0.09999999607151205
03-05,0.0,0.050000011920929066,0.15000003576278687,0.3499999940395355,0.4399999976158142,0.3399999737739563,0.16999998688697815,0.0,0.0,0.0,-0.07999999821186066,6.0,5.0,04-19,0.12909090925346722
03-06,0.0,0.050000011920929066,0.19999998807907104,0.24000000953674316,0.4399999976158142,0.3399999737739563,0.16999998688697815,0.0,0.0,0.0,-0.07999999821186066,6.0,5.0,04-20,0.12363636087287556
03-07,0.0,0.050000011920929066,0.19999998807907104,0.4000000059604645,0.4399999976158142,0.3399999737739563,0.16999998688697815,0.0,0.0,0.0,-0.10000000894069672,6.0,5.0,04-21,0.13636363229968332
03-08,0.0,0.050000011920929066,0.19999998807907104,0.3199999928474426,0.4399999976158142,0.3399999737739563,0.16999998688697815,0.0,0.0,0.0,-0.18000001460313797,6.0,5.0,04-22,0.12181817604736848
03-09,0.0,0.050000011920929066,0.25,0.19999998807907104,0.4399999976158142,0.3399999737739563,0.16999998688697815,0.0,0.0,0.05000000447034836,-0.2500000111758709,7.0,4.0,04-23,0.11363635923374783
03-10,0.0,0.050000011920929066,0.30000001192092896,0.19999998807907104,0.4399999976158142,0.3399999737739563,0.16999998688697815,0.0,0.0,0.05000000447034836,-0.18000001460313797,7.0,4.0,04-24,0.12454545091498982
03-11,0.0,-0.18000000715255737,0.3199999928474426,0.19999998807907104,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.18000001460313797,6.0,5.0,04-25,0.09727272255854173
03-12,0.0,-0.18000000715255737,0.3199999928474426,0.3199999928474426,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.38999999314546585,6.0,5.0,04-26,0.08909090676090935
03-13,0.0,0.04000002145767212,0.3199999928474426,0.3199999928474426,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.38999999314546585,7.0,4.0,04-27,0.1090909093618393
03-14,0.0,0.04000002145767212,0.3199999928474426,0.3199999928474426,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.14999999850988388,0.05000000447034836,0.09000000357627867,9.0,2.0,04-28,0.16636363620107825
03-15,0.0,0.04000002145767212,0.3199999928474426,0.3100000023841858,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.14999999850988388,0.05000000447034836,0.09000000357627867,9.0,2.0,04-29,0.165454546158964
03-16,0.0,0.04000002145767212,-0.019999980926513672,0.3100000023841858,0.4399999976158142,0.3399999737739563,0.08000001311302185,0.0,0.14999999850988388,0.05000000447034836,0.09000000357627867,8.0,3.0,04-30,0.13454545763405887
03-17,0.0,0.04000002145767212,0.1499999761581421,0.3100000023841858,0.4399999976158142,0.3399999737739563,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.14999999105930328,8.0,3.0,05-01,0.1327272721312263
03-18,0.0,0.04000002145767212,0.18000000715255737,0.3100000023841858,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.14999999105930328,7.0,4.0,05-02,0.104545459151268
03-19,0.0,0.04000002145767212,0.18000000715255737,0.24000000953674316,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,0.040000006556510925,8.0,3.0,05-03,0.11545455049384724
03-20,0.0,-0.10000002384185791,0.12000000476837158,0.10000002384185791,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,0.040000006556510925,7.0,4.0,05-04,0.08454545655033806
03-21,0.0,-0.10000002384185791,0.10000002384185791,0.0899999737739563,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,0.040000006556510925,7.0,4.0,05-05,0.0818181810053912
03-22,0.0,-0.15000003576278698,0.10000002384185791,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-06,0.05545454573902216
03-23,0.0,-0.15000003576278698,-0.019999980926513672,0.0,0.4399999976158142,-0.29999998211860657,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,4.0,7.0,05-07,0.017272728749296872
03-24,0.0,-0.15000003576278698,-0.07999998331069946,0.0,0.4399999976158142,-0.29999998211860657,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,4.0,7.0,05-08,0.011818183078007255
03-25,0.0,-0.15000003576278698,-0.06999999284744263,0.0,0.4399999976158142,-0.29999998211860657,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,4.0,7.0,05-09,0.012727273120121512
03-26,0.0,-0.15000003576278698,-0.019999980926513672,0.0,0.4399999976158142,-0.29999998211860657,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,4.0,7.0,05-10,0.017272728749296872
03-27,0.0,-0.15000003576278698,-0.019999980926513672,0.0,0.4399999976158142,-0.29999998211860657,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,4.0,7.0,05-11,0.017272728749296872
03-28,0.0,-0.15000003576278698,-0.050000011920928955,0.0,0.4399999976158142,-0.29999998211860657,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,4.0,7.0,05-12,0.014545453204350028
03-29,0.0,-0.15000003576278698,-0.050000011920928955,0.0,0.4399999976158142,-0.29999998211860657,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,4.0,7.0,05-13,0.014545453204350028
03-30,0.0,-0.15000003576278698,-0.050000011920928955,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-14,0.044545454396442925
03-31,0.0,-0.15000003576278698,-0.050000011920928955,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-15,0.044545454396442925
04-01,0.0,-0.030000030994415283,-0.050000011920928955,0.0,0.4399999976158142,0.030000030994415283,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,5.0,6.0,05-16,0.05545454573902217
04-02,-0.20000004768371582,-0.030000030994415283,-0.09000003337860107,0.0,0.4399999976158142,0.030000030994415283,-0.06999999284744263,0.0,0.14999999850988388,0.05000000447034836,-0.13999999687075615,4.0,7.0,05-17,0.012727266346866434
04-03,0.0,-0.030000030994415283,-0.11000001430511475,0.0,0.4399999976158142,0.030000030994415283,-0.06999999284744263,0.0,0.0,0.05000000447034836,-0.19999999925494194,3.0,8.0,05-18,0.009999999607151205
04-04,-0.009999990463256836,-0.030000030994415283,-0.11000001430511475,0.0,0.0,0.030000030994415283,-0.06999999284744263,0.0,0.0,0.05000000447034836,-0.19999999925494194,2.0,9.0,05-19,-0.03090909021821889
04-05,-0.009999990463256836,-0.2800000309944154,-0.12999999523162842,0.0,0.0,0.030000030994415283,-0.1199999749660492,0.0,0.0,0.05000000447034836,-0.19999999925494194,2.0,9.0,05-20,-0.05999999594959347
04-06,-0.009999990463256836,-0.2800000309944154,-0.09999996423721313,0.0,0.0,0.030000030994415283,-0.6699999868869781,0.0,0.0,0.05000000447034836,-0.19999999925494194,2.0,9.0,05-21,-0.10727272148836743
04-07,-0.009999990463256836,-0.2800000309944154,-0.09999996423721313,0.0,0.0,0.030000030994415283,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.06999999657273294,3.0,8.0,05-22,-0.027272721244530253
04-08,-0.009999990463256836,-0.2800000309944154,-0.09999996423721313,0.0,0.0,0.030000030994415283,0.08000001311302185,0.0,-0.040000006556510925,0.05000000447034836,-0.06999999657273294,3.0,8.0,05-23,-0.030909085476940337
04-09,-0.009999990463256836,-0.2800000309944154,-0.09999996423721313,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.0,-0.030000001192092896,0.05000000447034836,-0.06999999657273294,2.0,9.0,05-24,-0.060909082605080184
04-10,-0.009999990463256836,-0.2800000309944154,-0.12000000476837158,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.0,-0.030000001192092896,0.05000000447034836,-0.15000000223517418,2.0,9.0,05-25,-0.06999999589540742
04-11,-0.019999980926513672,-0.2800000309944154,-0.11000001430511475,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.0,-0.030000001192092896,0.05000000447034836,-0.15000000223517418,2.0,9.0,05-26,-0.06999999589540742
04-12,-0.019999980926513672,-0.2800000309944154,-0.050000011920928955,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.0,-0.030000001192092896,0.05000000447034836,-0.15000000223517418,2.0,9.0,05-27,-0.06454545022411781
04-13,-0.019999980926513672,-0.2800000309944154,-0.050000011920928955,0.0,0.0,0.030000030994415283,-0.25999996066093445,0.0,-0.030000001192092896,0.05000000447034836,0.0,2.0,9.0,05-28,-0.05090908638455652
04-14,-0.019999980926513672,-0.2800000309944154,-0.050000011920928955,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,-0.030000001192092896,0.05000000447034836,0.0,2.0,9.0,05-29,-0.035454542122103964
04-15,-0.019999980926513672,-0.2800000309944154,-0.050000011920928955,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,-0.030000001192092896,0.05000000447034836,0.0,2.0,9.0,05-30,-0.035454542122103964
04-16,-0.019999980926513672,-0.2800000309944154,-0.050000011920928955,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.0,3.0,8.0,05-31,-0.013636360283602378
04-17,-0.3999999761581421,-0.2800000309944154,-0.0700000524520874,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.05000000447034836,0.0,3.0,8.0,06-01,-0.04999999989840118
04-18,-0.1499999761581421,-0.2800000309944154,-0.12000000476837158,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.0,0.08000000566244124,3.0,8.0,06-02,-0.029090904546054938
04-19,-0.019999980926513672,-0.2800000309944154,-0.17000001668930054,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.0,0.08000000566244124,3.0,8.0,06-03,-0.021818178790536803
04-20,-0.25,-0.050000011920928955,-0.2200000286102295,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.24000000022351742,-0.030000001192092896,0.0,0.08000000566244124,3.0,8.0,06-04,-0.026363634419712154
04-21,-0.25,-0.050000011920928955,-0.24000000953674316,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,3.0,8.0,06-05,-0.013636362654241648
04-22,-0.25,-0.27000004053115845,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.08000000566244124,3.0,8.0,06-06,-0.03818181580440565
04-23,-0.49000000953674316,-0.27000004053115845,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.08000000566244124,3.0,8.0,06-07,-0.05999999848956412
04-24,-0.019999980926513672,-0.2200000286102295,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.0,2.0,9.0,06-08,-0.019999995319680733
04-25,-0.019999980926513672,-0.2200000286102295,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.0,2.0,9.0,06-09,-0.019999995319680733
04-26,-0.019999980926513672,-0.2200000286102295,-0.009999990463256836,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.1600000113248825,3.0,8.0,06-10,0.01363636739552021
04-27,-0.019999980926513672,-0.2200000286102295,-0.13999998569488525,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.1600000113248825,3.0,8.0,06-11,0.0018181860108267176
04-28,-0.019999980926513672,-0.2200000286102295,-0.17000001668930054,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.0,2.0,9.0,06-12,-0.020000000060959297
04-29,-0.019999980926513672,-0.2200000286102295,-0.17000001668930054,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.0,2.0,9.0,06-13,-0.020000000060959297
04-30,-0.49000000953674316,-0.07999998331069946,-0.17000001668930054,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.0,2.0,9.0,06-14,-0.04999999854375015
05-01,-0.029999971389770508,-0.13999998569488525,-0.17000001668930054,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.0,2.0,9.0,06-15,-0.01363635892895135
05-02,-0.019999980926513672,-0.13999998569488525,-0.13999998569488525,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.33999998494982725,3.0,8.0,06-16,0.02090909619900314
05-03,-0.019999980926513672,-0.13999998569488525,-0.009999990463256836,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,-0.05000000447034836,0.33999998494982725,3.0,8.0,06-17,0.03272727758369663
