,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.999998569488525,13.917530524336513,10.067112429400513,-0.904976496891065,6.451616314521768,10.476186637705242,0.8695644061371431,-20.7792246999177,15.032681266298752,-16.24999916180968,26.229508623879905,-17.592586153819514,7.0,5.0,1.126451260029446
01-03,-1.470586860331121,14.358978653957214,9.459458370988985,-3.2407375213541907,8.064517989739157,10.476186637705242,5.084741139541855,-22.3684235292789,17.721524240114363,-15.624999767169356,26.229508623879905,-17.592586153819514,7.0,5.0,2.591465151997803
01-04,0.9569369257348699,15.228429805516996,8.163265471621946,-4.166662527455388,9.677419664956526,11.76470656983444,4.2735003547240655,-23.505973604246066,13.924052065485734,-15.874996544793282,20.76502657487681,-20.47619458499157,8.0,4.0,1.7274591809387567
01-05,-10.695183313606424,10.582006877682248,8.163265471621946,-8.796287557961376,12.096772177782599,12.62135911093478,8.196723073504641,-27.631584313437628,13.924052065485734,-15.624999767169356,21.739128744669827,-24.938264308116352,7.0,5.0,-0.030250978217446562
01-06,-13.650794611916679,9.523806820650998,8.843536918467512,-20.370361172123086,12.096772177782599,15.094337288532813,2.5217326313875574,-30.263160784158714,15.82278438035428,-9.638559581199086,21.739128744669827,-23.41463562138803,7.0,5.0,-0.974617734078334
01-07,-8.994706792135391,6.349206649557296,8.843536918467512,-5.428434639298055,12.799997329711932,15.047613327735416,1.7391288122742863,-24.999999999999986,16.149067587149947,-13.043480514353293,17.7142824445452,-21.359226671956627,7.0,5.0,0.4014153709748533
01-08,-8.465606763619773,1.6666651213610204,10.66666444142661,-4.910709581584975,11.999998092651367,19.999998864673383,4.347822030685715,-24.999999999999986,15.094339905563741,-9.638559581199086,26.086957085110047,-24.757281778130462,7.0,5.0,1.4241906530781339
01-09,-3.015072487035241,4.444440323629388,5.633797614353419,-6.334835478237455,10.399999618530273,20.190472611494183,5.217386436822878,-25.974032810112924,14.556962837108584,-10.429445250427635,23.913046154272745,-18.932044453261046,7.0,5.0,1.6392229264280973
01-10,-11.111106906197868,7.0270266787164815,10.66666444142661,-13.6792554682204,10.399999618530273,29.661015236867357,4.867252015929315,-21.250001769512863,16.770185001709297,-11.042941599661416,25.978262834321303,-14.352944317985964,7.0,5.0,2.8278463138268433
01-11,-8.808288171232464,7.0270266787164815,10.067112429400513,-16.981139289989457,11.19999885559082,25.225227692425,8.119650673975725,-25.974032810112924,14.347830046649335,-11.349697087731675,23.076926603825044,-18.48341821298828,7.0,5.0,1.4555997840440098
01-12,-6.060600222379509,-0.5434777327093487,10.738252724652304,-16.037743912341153,11.19999885559082,26.548673733351187,6.521733046028573,-22.784810413097162,19.25466206425025,-14.375000977888657,23.626376613443657,-19.04762445393628,6.0,6.0,1.58670327708039
01-13,-11.111106906197868,-8.695650202114823,6.711410953141468,-12.272726139746426,10.48387050256521,12.631579607807698,7.563027651344701,-17.721516695222824,18.01241983082795,-10.650884109670312,30.150754822435065,-24.378110042866712,6.0,6.0,0.060255772691927355
01-14,-9.523806820651034,-13.586949796498745,3.448280681469336,-18.099540725992114,7.500002483526767,7.692313234582183,7.563027651344701,-12.658222977348501,20.24540146507486,-10.650884109670312,31.18811887031139,-20.48780907625822,6.0,6.0,-0.6141724266758072
01-15,-8.465606763619773,-13.11474779777132,7.333334287007649,-16.517851963563253,13.934432156333795,12.08791331153111,5.6302544747559,-1.1904821881092846,17.721524240114363,-10.650884109670312,29.145730660089974,-19.512200227881646,6.0,6.0,1.3667846732681002
01-16,-5.263159215615425,-25.698326701123275,7.333334287007649,-18.63635629661828,-3.2786853209006517,14.285719899966368,-11.11111111111111,-10.705595701272538,12.751681611031133,-9.999997195075645,29.145730660089974,-19.512200227881646,4.0,8.0,-3.3907471092919543
01-17,-4.060909773818239,-26.4044964137425,7.333334287007649,-19.178074287743566,-20.491802798135097,5.730337063601907,-14.782615636382221,-9.638559581199074,17.197458032826592,-9.058818843538093,27.638188426155835,-18.04878695531675,4.0,8.0,-5.313728873356963
01-18,-14.525139441573076,-27.840909783628366,8.552631372560091,-18.72145373057569,-18.03278880745961,-1.6786569200921828,-16.814164426745208,-8.333339837808648,17.197458032826592,-6.470581882965372,30.845771527863363,-21.608043452085354,3.0,9.0,-6.452434779140289
01-19,-17.14285441807338,-26.4044964137425,9.210525490240366,-15.068489273232693,-25.833327538437544,1.395351641754467,-16.50485733131333,-9.638559581199074,17.83440007927039,-7.7844310522361555,24.87562200857334,-21.000003814697266,4.0,8.0,-7.171760016924448
01-20,-13.888889256818803,-20.786524153074932,9.210525490240366,-12.727271150951577,-27.96610657492804,-2.168675546705662,-13.793111244365155,-5.542169245740547,12.179483652584992,-9.146340089422946,24.500000476837158,-20.39801431721367,3.0,9.0,-6.710590996629901
