,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5317323639383826,2.9484058701814884,-10.344824097048102,23.268696359533113,31.608394387940166,-0.5025144893802372,3.0864230754869375,2.967845451614316,-10.457522145268598,-11.957444535925047,18.219291156608822,-3.7109329743544306,7.0,5.0,3.8881292019439013
01-03,0.11099032883239994,2.9484058701814884,-9.473681568769162,27.486910226852796,31.608394387940166,-0.6030193041896208,0.1740600912771904,3.918363610092474,-9.429388577026785,-12.085107032288896,19.538333579548517,-2.070307700778415,7.0,5.0,4.343662825972679
01-04,-5.263155546508375,6.398098481793321,-9.473681568769162,21.727747073583537,28.251747608161516,1.400003433227539,0.1740600912771904,3.918363610092474,-9.18656633698583,-14.468083483107547,17.065125105480085,0.4626092396406901,8.0,4.0,3.417188975657119
01-05,-5.263155546508375,1.8181801292662108,-10.789476078302974,27.225130367218924,24.33566747897934,3.3333348916247294,-0.9683152612324749,3.349672018618466,-7.851074892498399,-15.106379732172556,14.65880191991432,-0.8593723049853258,6.0,6.0,2.8235844158268226
01-06,-5.757929000461933,0.5194800369331832,-18.15789019632203,27.225130367218924,25.89041498548913,4.826254986193355,1.6652023043312851,4.003266178765631,-8.943751815879331,-10.737708525387319,17.742586604898396,-0.8199885961259142,7.0,5.0,3.1212556108044485
01-07,-5.757929000461933,-2.33766635888996,-16.842108235134692,27.225130367218924,24.33566747897934,9.926469782592937,1.1393524643245407,6.045749877089766,-9.73919845347764,-8.863822683278377,16.76253039494026,2.0745328516429526,7.0,5.0,3.664059040462176
01-08,-5.757929000461933,2.499997615814198,-11.000001430511475,27.792206746688603,25.346260067654068,9.926469782592937,2.8045547686558256,4.609049247115312,-9.91836859255421,-9.703619076057988,14.914832563790393,2.535535267007199,8.0,4.0,4.504082329977743
01-09,-16.409038519371244,0.25062632680088337,-8.292686841375929,27.792206746688603,22.16066414304006,9.926469782592937,-0.7011386921639564,4.211389675195515,-10.18821488014415,-8.091788311331523,16.535104248846956,3.7264740496175883,7.0,5.0,3.4100056440329785
01-10,-8.323422377713072,0.4999995231628418,-12.977098773539678,29.620254738478675,20.914124597288883,7.894738021461077,4.99124072693699,6.072874306346745,-10.846340891940159,-7.24637369566611,17.116738612882866,2.2691703279527977,8.0,4.0,4.165492092970989
01-11,-8.323422377713072,-4.7368439214712055,-9.629625879470172,28.860761801070673,16.642334049006738,7.720929522847037,4.99124072693699,7.125695804306333,-10.723092004886684,-9.380031841357738,16.460395250796285,-0.9803921568627451,6.0,6.0,3.168995747766871
01-12,-11.097559372914903,5.048072294017772,-10.617279212043705,30.126583363417343,18.639056009177846,6.0606090709415525,4.99124072693699,9.95260856294085,-9.244042670068655,-11.160903314125163,18.077709359394543,-3.1237513339792136,7.0,5.0,3.971028623641272
01-13,-14.107366818373507,5.048072294017772,2.469139218312042,30.964467281528417,20.289856174166925,1.8793233119233148,3.135885636168914,9.873617812527213,-9.605911715755578,-7.383628198052299,17.402059024142236,-5.749484996294559,8.0,4.0,4.518002418692575
01-14,-24.719094702357182,5.048072294017772,-2.1844697836849223,27.46666590372723,20.289856174166925,6.965644791245415,3.745639099718118,8.45181443697207,-7.051011250746041,-6.5286597725228805,17.402059024142236,-5.784433416270835,7.0,5.0,3.5918402332006583
