,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.46634135862143,-5.993261480900121,12.201154355826104,-1.5708064955911345,-0.04511211949179128,-9.519101882570654,-2.4613724001006134,2.688441495817587,-9.744022850230158,-11.208474754696402,8.603275486680328,-15.717318420380384,3.0,9.0,-3.519411702021556
01-03,-8.521664356142809,-6.712960292064491,10.148243997909342,-2.2348991821619464,0.13532775421836604,-9.25559962198145,2.2518152746635787,4.40577532840387,-9.295328748357331,-13.392620960479517,10.006553774974385,-14.787010454711039,5.0,7.0,-3.1043639571440864
01-04,-9.438264192474731,-4.3301188887143915,10.503047746571012,-2.258670749462827,-0.3270564131227309,-9.00142549432727,3.2987059445785976,4.629404185815301,-8.092827598810564,-13.54956936228299,6.68852258901127,-16.313806649631484,4.0,8.0,-3.1826715735709
01-05,-14.520200128184104,-5.565687216877946,10.742030387032454,-1.9495950262734318,0.6665119298068096,-5.897357364534268,2.9661494311776013,4.731703967582888,-6.481480462108627,-13.458018622468199,6.2278749299405085,-16.85078477094899,5.0,7.0,-3.2824044121546088
01-06,-11.620795561079696,-6.47809362598679,10.168481166180587,-1.1887778974669994,0.48664588298498246,-5.942387568215036,1.3185414234365995,5.524388755240092,-6.421351734889011,-14.34195044807802,7.965516039547969,-18.35337588916433,5.0,7.0,-3.240263288124138
01-07,-8.77119452940403,-6.143553504085891,9.678582706681924,-0.1053697857766868,1.55620174025704,-7.578502371324698,0.3186473010881411,7.036581272032202,-5.7594139586952195,-13.848965700718614,8.57728036039062,-16.489891842522166,5.0,7.0,-2.627466526006448
01-08,-9.938829099023048,-5.397206804133778,10.431569249536965,0.14015737296483768,0.5507450343335613,-7.227249745700344,-1.3405133414642965,9.41175839182536,-6.457923974242583,-15.0363028246184,8.264354978546761,-14.7331839275185,5.0,7.0,-2.6110520574577882
01-09,-7.497222502991069,-6.725368332257512,11.08876064684264,1.2359936451382372,0.9329007751677403,-6.184146223218144,-2.974056306021967,10.678784919507574,-6.28892607676574,-15.86326258544484,7.780466962088331,-15.611537885020322,5.0,7.0,-2.4523010802479224
01-10,-7.454720354266094,-7.492356898401573,12.06695329281944,1.380576361621371,-0.1461135794474044,-5.40001441561134,-0.45596493600794297,10.559530298206633,-6.178178649630168,-14.94191819015153,8.251618271064338,-15.502837762571103,4.0,8.0,-2.109452213531281
01-11,-10.44732690467881,-8.253773342844816,13.06994061479759,2.116884924818161,-1.151376356954057,-3.704097987663857,-1.4829790620653502,9.282285613599877,-7.2655346981901845,-16.076914158970546,7.838599971784377,-18.044988653646733,4.0,8.0,-2.843273336667863
