,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11106997728347778,-0.009255811572074862,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.008682073404391609
01-03,-0.11106997728347778,-0.009255811572074862,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.008682073404391609
01-04,-0.11106997728347778,-0.009255811572074862,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.008682073404391609
01-05,-0.11106997728347778,-0.009255811572074862,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.008682073404391609
01-06,-0.11106997728347778,-0.03702335059642797,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.010996034989754369
01-07,-0.11106997728347778,-0.03702335059642797,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.010996034989754369
01-08,-0.055534958839416504,-0.03702335059642797,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.006368116786082595
01-09,-0.06479078531265264,-0.03702335059642797,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-23,-0.0071394356588522735
01-10,-0.06479078531265264,-0.03702335059642797,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-24,-0.0071394356588522735
01-11,-0.06479078531265264,-0.03702335059642797,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-0.0071394356588522735
