,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.052632382041529,8.318494895768326,13.49849108341035,-13.402060887477404,4.97124522638778,13.062606376241378,0.512034705344922,-22.444948892083055,-27.002511692035746,25.69015638387771,6.975530792044488,-10.302061810085041,7.0,5.0,-0.5979713500539847
01-03,-13.867082856579405,8.597512968325919,10.748808274299176,-13.559314661732783,4.472843450479233,10.403033527114449,1.0886083675336233,-14.96451248674831,-23.77728224346681,21.867055240154457,7.9334672690807615,-7.932218677326834,7.0,5.0,-0.7490901524055437
01-04,-17.55807649817802,10.54852296705234,14.194678640168915,-6.086281749418995,3.0670946017621805,14.515808592563692,0.8249797161137091,-11.356842023417636,-28.81866733163148,20.22339603796657,5.512498240980432,-6.346701116202125,7.0,5.0,-0.10663249352003497
01-05,-20.487269503617252,9.499269973342985,13.637089869149868,-4.791988501127328,3.805878979294233,14.771598715771894,0.8753043579588335,-17.854985256367286,-22.742664009199476,22.248455674653037,3.3658509537212424,-6.619450390997166,7.0,5.0,-0.35774242811803464
01-06,-31.55172351424391,9.793818149437435,14.449577232243593,-4.283511115463324,4.246127398661743,14.550003051757812,3.278490205424916,-21.75226916873942,-21.21896656578577,24.38494905916094,6.37718012633941,-6.476406057249958,7.0,5.0,-0.6835609332047113
01-07,-29.310347662527757,7.7319621897410125,15.994903365156105,-4.769228421724781,6.213420514835473,7.900907624976938,3.45300951173017,-20.453174531282066,-20.575677149516444,24.874191776434056,7.339680811381331,-3.281809971827485,7.0,5.0,-0.406846828551954
01-08,-23.678166261830082,7.184463664222205,16.02759728059157,-4.801469615274474,6.272877710623232,8.76745722825463,1.8449306088412716,-18.250601126536413,-20.95752596133142,24.745700576095196,7.805485578922617,-3.4958412541599935,7.0,5.0,0.12207570236819483
01-09,-21.532839982852455,7.182720578093732,15.68943523064539,-4.128435604353652,5.982589034876336,9.175247564489347,1.1238784722944795,-23.675915483768758,-21.911382559928388,26.08695711403054,6.999173387150477,-3.5909682844884245,7.0,5.0,-0.21662837781761482
01-10,-25.01559611424435,7.024792009052905,15.266310887635026,-5.593014720194968,5.780640713116771,10.634902794990957,4.158514477792873,-21.37995022480984,-12.701950504000495,26.69404602770518,6.874483842617063,-3.0111083397694096,7.0,5.0,0.7276725708243098
01-11,-29.290328487273186,1.3666807529138645,7.618229043733134,-4.918784828985691,5.145266586951713,11.531619091761277,5.522066187893198,-22.135743607679963,-15.060354392115755,24.596020468110115,7.938117606706231,-3.2151315245415355,7.0,5.0,-0.9085285918772165
01-12,-18.299883611203118,5.791412540740031,6.242478027278714,-5.102657206030684,6.781592743709787,11.688694806826467,3.675473779782189,-15.786348885412293,-8.560818460500066,24.611798668906612,7.730320970668557,-3.865826111332895,7.0,5.0,1.242186438619442
01-13,-24.046739190488875,4.834358823811332,5.038693427844208,-5.107244734881768,4.592632111356692,11.74093392691785,2.7535315375354497,-8.071208737173388,-9.706045452375207,25.569048833821494,7.381251790294087,-8.472049310340644,7.0,5.0,0.5422635855267691
01-14,-18.265678176799955,4.368095163918694,3.0931319952192986,-4.8908775775627324,2.968729347962094,8.39857881482726,2.0774368084952535,-1.2166167303562623,-5.975136866157851,25.049822961132723,7.907714872243182,-10.488988449778661,7.0,5.0,1.0855176802619204
01-15,-20.110703639200025,5.348372375488641,4.612055268775787,-5.053471398050113,3.9094394800322165,7.930854645021386,3.933616482193499,-2.257208724565495,-5.349569405747421,24.156580520536206,8.932680303948045,-11.695898438779308,7.0,5.0,1.1963956224711179
01-16,-22.962044829696428,5.503707075072035,4.213342919080787,-5.807952246782112,3.751478778895189,8.093542661891528,3.870184746895744,1.0020635117295476,-8.905419729099762,23.05617007078974,6.133005774662257,-14.23416003615634,8.0,4.0,0.30949322477351576
01-17,-18.212824720903892,0.3783998826720742,3.714284175584296,-6.6907999916162915,3.922605382453899,12.182327060258308,4.335644296834828,8.548868578225026,-8.760240784338396,22.209819567510102,5.615766663305045,-12.438601362648793,8.0,4.0,1.233770728944684
01-18,-34.8638086322292,0.7788883531060214,4.7547806114702595,-6.974175784876059,6.2134683345215285,9.671358154031946,3.0845156148896407,8.023001830365262,-11.102650956787272,23.307290123701637,6.268291938595655,-16.60691610000583,8.0,4.0,-0.6204963761013677
01-19,-34.96884515389362,0.7539563462122905,8.11305227650852,-10.29596513491639,6.024860756769394,9.831280089607647,2.976773789486193,5.804822500509464,-11.388313746110565,20.769589098560672,7.352228203283148,-16.10147483467052,8.0,4.0,-0.9273363173878133
01-20,-39.30868575778588,0.7037008985965482,9.941817465059836,-9.555237960547663,5.881611802611129,11.327322437249324,3.3468607157136523,1.4301691635318792,-11.410275821786769,21.284596516559017,6.389597458474791,-21.168168251082182,8.0,4.0,-1.7613909444505265
01-21,-42.04180604762929,-2.4629291774001962,11.548430311432888,-10.959350087882706,6.084425261622763,10.880081861870657,2.842374374320623,-6.393715056233602,-11.008830848668028,20.328223758123915,6.097661385489298,-14.885837708421217,6.0,6.0,-2.4976059977812413
01-22,-33.11897125829437,1.6145292621158984,11.52290441994933,-5.969918924222624,6.499244907518623,8.419969301798504,1.5626881943211657,-2.385473252033092,-13.722096215829055,20.873480115414417,2.0041143580615524,-15.150753935702305,7.0,5.0,-1.4875235855751632
