,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,22.22222222222222,43.75,-8.333333333333332,50.0,0.38387679040453543,-1.7156905139790204,-12.000002179827021,-11.827952027362224,-4.9295813075798725,10.429445250427635,-14.285719692031313,5.0,7.0,5.099438767411802
01-03,-4.761904761904762,22.22222222222222,43.75,0.0,30.0,-5.182341246633539,-2.729519874701873,-12.643679735887037,-13.043472063789396,-5.633806009374048,9.509200726576951,-12.698410145429659,4.0,8.0,4.065690759256571
01-04,-7.317073170731707,22.22222222222222,43.75,-7.6923076923076925,40.0,-4.093567903747697,-3.2418860394930533,-15.97632969140738,-16.30435141757661,-4.9295813075798725,7.361963504258734,-10.569105139490373,4.0,8.0,3.600831947012214
01-05,-15.789473684210526,22.22222222222222,40.625,0.0,40.0,-2.1032530231977344,1.1933219582825318,-41.42857519947759,-15.217382994626696,-3.5211319039915216,4.088053827416592,-7.086616907894959,5.0,7.0,1.9151803578768594
01-06,-21.62162162162162,22.22222222222222,28.125,0.0,40.0,-4.70588730280798,1.2048238454422584,-35.00000127724241,-15.217382994626696,-7.042255412962399,5.864199279666845,-6.250003492459733,5.0,7.0,0.6315911038008735
01-07,-18.91891891891892,22.22222222222222,21.875,0.0,40.0,-12.74900137285406,0.7228966052757032,-59.28571836072578,-12.222224135457784,-7.801419638944627,5.864199279666845,0.0,5.0,7.0,-1.6910803599780337
01-08,-21.62162162162162,11.11111111111111,35.13513513513514,0.0,40.0,-11.354585135997871,-2.1686668357236067,-57.14286322496386,-12.222224135457784,-7.801419638944627,3.4267953958624795,5.970152307656023,5.0,7.0,-1.3890155535787183
01-09,-19.444444444444446,11.11111111111111,36.84210526315789,0.0,20.0,-9.561753404327611,-0.48076878990647887,-52.20587584335097,-26.249996926635532,-6.206890428250711,1.8691570737231693,5.223884381225945,5.0,7.0,-3.258622667308136
01-10,-22.857142857142858,11.11111111111111,35.13513513513514,0.0,20.0,-7.920784226189633,-0.7263857660994668,-55.639087702988576,-9.756095610793878,-6.206890428250711,1.5576308947693192,2.2388126755056335,5.0,7.0,-2.75530806457866
01-11,-48.275862068965516,0.0,32.432432432432435,0.0,0.0,-5.846773379489119,-0.24095787505738578,-64.28571023097655,-17.073169136104095,-6.206890428250711,2.160491760393744,5.18518897895126,3.0,9.0,-8.512604162255498
01-12,-72.0,-11.11111111111111,32.432432432432435,0.0,22.22222222222222,-9.832631162384294,-0.24095787505738578,-61.29032134017389,-20.731709533188774,-1.379308984055717,5.970143730110717,3.7594037527979447,4.0,8.0,-9.350153155700653
01-13,-83.33333333333334,-11.11111111111111,32.432432432432435,7.6923076923076925,22.22222222222222,-7.142855057563488,3.6144600462750343,-53.22580335043472,-23.74999934807419,0.6756750225933819,6.528183906900995,-2.3999977111816406,6.0,6.0,-8.983151549080562
01-14,-79.16666666666666,0.0,29.72972972972973,7.6923076923076925,12.5,-14.663957014342815,4.337350906524867,-53.22580335043472,-21.250001769512863,-0.6849308357517968,8.959535819703724,-8.000001907348633,5.0,7.0,-9.48103644964929
01-15,-75.0,0.0,22.22222222222222,7.6923076923076925,12.5,-25.254588319567574,2.4096362008327756,-48.41269991445318,-18.292687447705113,-1.379308984055717,8.695650671590574,-3.9999961853027344,5.0,7.0,-9.901622005344255
01-16,-88.0,0.0,24.324324324324326,7.6923076923076925,0.0,-24.236254464400176,0.7317008211950168,-45.454540080723376,-22.784810413097162,-0.6849308357517968,8.115941087530105,-3.9999961853027344,4.0,8.0,-12.024688171159843
01-17,-108.33333333333333,0.0,22.22222222222222,7.6923076923076925,12.5,-26.02458916278147,0.2457058589693827,-41.93548201026084,-18.292687447705113,0.0,8.115941087530105,-1.6260146842582102,5.0,7.0,-12.119660814775798
01-18,-138.0952380952381,-11.11111111111111,24.324324324324326,7.6923076923076925,-12.5,-29.39958796530126,3.5629476011466945,-45.454540080723376,-18.292687447705113,-0.6849308357517968,8.045976145262124,-8.695654427396825,4.0,8.0,-18.384016183348894
01-19,-138.0952380952381,-11.11111111111111,24.324324324324326,7.6923076923076925,0.0,-28.600819512332986,2.870810777204673,-34.35115017859554,-18.292687447705113,1.3698616715036394,11.14286014011928,-7.758623790372493,5.0,7.0,-15.90078879415798
01-20,-150.0,0.0,18.91891891891892,-25.0,11.11111111111111,-26.518217158010028,4.018914315068516,-33.58779209462197,-23.68421176463945,4.081636790548618,9.855076750394904,-9.649124182932722,5.0,7.0,-18.371140609513507
01-21,-150.0,0.0,14.285714285714285,7.6923076923076925,0.0,-27.811864430414072,3.7825022858310713,-32.824434010648396,-22.3684235292789,4.081636790548618,10.888255398353381,-5.932208098614778,5.0,7.0,-16.517209468016755
01-22,-135.0,0.0,11.428571428571429,7.6923076923076925,0.0,-27.402866854287605,3.0732887436107483,-68.06721880934168,-22.3684235292789,2.758626189441462,11.64772977421354,-4.2372943854341605,5.0,7.0,-18.372939979183123
01-23,-104.54545454545455,-10.0,6.0606060606060606,7.6923076923076925,0.0,-20.858895884992684,9.13242203005032,-63.86554234614291,-19.230774521122513,4.7945240152823185,7.954544684857372,-3.3898375288438505,5.0,7.0,-15.521341695287726
01-24,-104.76190476190477,-22.22222222222222,6.0606060606060606,0.0,-12.5,-12.804880176251416,12.472154407738493,-57.25806715213049,-40.78948235247615,5.47945485103413,7.670454045157292,-5.932208098614778,4.0,8.0,-18.71550794992199
01-25,-126.3157894736842,-22.22222222222222,9.090909090909092,0.0,-12.5,-7.392200040536055,12.080531292626667,-53.54331314722668,-26.315788235360564,5.47945485103413,6.741573409952302,-10.909091106131052,4.0,8.0,-18.817161298386548
01-26,-65.38461538461539,-11.11111111111111,9.090909090909092,-7.6923076923076925,-25.0,-6.952968545421354,7.529410193948196,-51.5625078580344,-28.947372548798185,8.163265471621946,8.864264336337417,-23.23232493513931,4.0,8.0,-15.519613248550899
01-27,-75.0,-22.22222222222222,12.121212121212121,-7.142857142857142,-25.0,-5.656570113078805,10.62355765016408,-48.43750145519154,-25.64103269483003,8.108108325802206,8.864264336337417,-23.23232493513931,4.0,8.0,-16.051280510816934
01-28,-70.83333333333334,-11.11111111111111,3.225806451612903,0.0,-25.0,-11.899794910246086,9.930712145846547,-48.43750145519154,-28.205132907664453,8.724831838896886,10.109292767781024,-34.04255251692344,4.0,8.0,-16.46156525252772
01-29,-70.83333333333334,-11.11111111111111,3.225806451612903,0.0,-37.5,-10.020877304721246,9.468818813770117,-50.79365004277341,-23.45678976006923,9.333332379659016,13.67292192641701,-32.97872374153828,4.0,8.0,-16.7494671435073
01-30,-95.45454545454545,-11.11111111111111,3.225806451612903,0.0,-25.0,-10.647186491511802,7.110090212994165,-60.162601468425805,-28.205132907664453,15.527950172590616,11.796248122533587,-32.97872374153828,4.0,8.0,-18.82493385125547
01-31,-72.0,-25.0,3.225806451612903,0.0,-37.5,-7.392200040536055,6.103291429871157,-64.16666252745536,-20.7792246999177,16.149067587149947,12.332440637928855,-46.42857827094158,4.0,8.0,-19.621338286023988
02-01,-86.95652173913044,-25.0,0.0,7.142857142857142,-25.0,-1.6494829954458607,8.256883543354922,-60.162601468425805,-20.7792246999177,16.149067587149947,11.578949019519257,-50.00000363442959,4.0,8.0,-18.868339770372344
02-02,-86.95652173913044,-25.0,3.4482758620689653,21.428571428571427,-25.0,-2.0703914329638025,8.46681682491041,-54.09835665112581,-16.8831166820555,9.999998410542805,11.842106666591366,-61.84210980367798,5.0,7.0,-18.055393926355713
02-03,-86.36363636363636,-25.0,3.4482758620689653,14.285714285714285,-25.0,5.192307515962583,9.88763144365079,-50.81967133022515,-24.999999999999986,4.895100406320293,8.71935054520545,-75.71429143146602,6.0,6.0,-20.12243492220043
02-04,-86.36363636363636,-25.0,12.121212121212121,14.285714285714285,-25.0,3.50194227654127,10.11235569781853,-49.18032866977485,-32.00000127156575,0.7299263086460758,9.946239815376858,-153.06122151080496,6.0,6.0,-26.658983109206066
02-05,-86.36363636363636,-25.0,11.76470588235294,14.285714285714285,-25.0,5.252918053305774,8.988755857864374,-53.38983247760254,-32.00000127156575,7.482994024776393,12.87671277616548,-155.1020358513416,6.0,6.0,-26.35030875699725
02-06,-86.36363636363636,-25.0,6.25,14.285714285714285,-37.5,3.3073945663384112,7.333331637912346,-67.27272668160683,-25.316453499588537,6.7567582806154425,13.424657444766918,-163.2652932134882,6.0,6.0,-29.44668779524771
02-07,-85.71428571428571,-11.11111111111111,9.090909090909092,7.142857142857142,-37.5,2.3575708997814027,6.164382965112742,-50.81967133022515,-26.582275042834237,5.405408235428679,16.164387319789864,-128.0701699349358,6.0,6.0,-24.455999789959424
02-08,-77.27272727272727,-25.0,9.090909090909092,14.285714285714285,-25.0,-2.3809553298526285,4.4186057858753065,-60.00000621961522,-24.05063195634286,5.405408235428679,15.094337925108023,-50.588227704322264,5.0,7.0,-17.99979776331874
02-09,-85.71428571428571,-25.0,9.090909090909092,14.285714285714285,-37.5,-6.05381117975713,3.2941145055434493,-65.21739265643808,-25.316453499588537,6.040270657889662,11.17318059981322,-52.380953732531665,5.0,7.0,-21.108225636894286
02-10,-80.95238095238095,-12.5,9.090909090909092,14.285714285714285,-37.5,-7.256239971281666,-0.7299204865363552,-52.17391619835555,-8.536584568052042,9.032257419471032,7.288629595752619,-50.588227704322264,4.0,8.0,-17.544979957423482
02-11,-90.47619047619048,-12.5,0.0,14.285714285714285,-37.5,-15.925054598971572,0.7299320884132204,-52.17391619835555,-14.814815359896155,10.191087928996808,9.401707253637372,-20.560738188448912,4.0,8.0,-17.445189438758415
02-12,-100.0,-12.5,8.571428571428571,14.285714285714285,-25.0,-22.014052960639493,1.9464700999327245,-46.218481165534214,-13.414636007878572,10.191087928996808,7.102272765757131,-17.757002681986062,5.0,7.0,-16.23393326368407
02-13,-95.23809523809523,-12.5,5.88235294117647,14.285714285714285,-25.0,-20.14051843924832,1.7156788267935736,-53.636365508245,-12.048195885857533,9.554145882553037,7.386363405457212,-14.953267175523191,5.0,7.0,-16.224348908772892
02-14,-90.0,-12.5,5.88235294117647,14.285714285714285,-25.0,-27.560979042075996,-3.970219332065925,-50.892861609404164,-12.048195885857533,9.554145882553037,9.659088523057866,-15.454541218182364,4.0,8.0,-16.503791287923693
02-15,-100.0,-12.5,11.11111111111111,7.142857142857142,-25.0,-21.718373149994193,-4.750001430511475,-46.95652976153269,-10.843377733528296,9.554145882553037,8.98876231421935,-24.271845334391326,4.0,8.0,-17.436937579934778
02-16,-58.333333333333336,-12.5,11.11111111111111,7.142857142857142,-25.0,-22.891561142988984,-5.276382842728204,-46.95652976153269,-8.433734247587214,9.032257419471032,12.903226219942034,-25.490195620110374,4.0,8.0,-13.72435708790829
02-17,-90.0,-12.5,-2.7777777777777777,7.142857142857142,-25.0,-26.5508595314714,-5.276382842728204,-21.739130885479366,-3.448272554637248,10.191087928996808,4.70588474537669,-27.99999713897705,3.0,9.0,-16.104382576153366
02-18,-85.0,-12.5,-2.7027027027027026,7.142857142857142,-42.857142857142854,-24.694369544353524,-4.2713586803831225,-21.739130885479366,6.976744347227255,10.75949820737148,8.47457501551069,-26.73267163128118,4.0,8.0,-15.595308465698016
02-19,-80.0,-12.5,-19.35483870967742,13.333333333333334,-25.0,-22.738381262655395,-4.5226087305528395,-21.428572188834753,8.045976145262124,10.75949820737148,6.358382259673386,-32.67327188428813,4.0,8.0,-14.976706902530685
02-20,-75.0,-12.5,-19.35483870967742,13.333333333333334,-25.0,-23.47188269759709,-12.534060724366313,-15.652180042519362,3.614454456987658,11.320758677892506,7.22543344635017,-32.67327188428813,4.0,8.0,-15.057687845323722
02-21,-45.0,-28.57142857142857,-54.166666666666664,13.333333333333334,0.0,-18.095244366566085,-11.859839695317767,-15.652180042519362,2.4390220854836606,8.805030362005603,6.358382259673386,-22.72727223467237,4.0,8.0,-13.761405294722904
02-22,-52.63157894736842,-28.57142857142857,-54.166666666666664,13.333333333333334,0.0,-20.100507208567734,-15.277783480691474,-16.666671895144344,0.0,8.805030362005603,2.898554830985775,-19.8198221418902,3.0,9.0,-15.183128365452724
02-23,-52.63157894736842,-14.285714285714285,-54.166666666666664,13.333333333333334,-12.5,-15.73850066237644,-5.867347311149389,-12.499998669539185,2.4390220854836606,9.756095610793878,-0.2976187730795046,-17.699119338732352,3.0,9.0,-13.346507802084611
02-24,-31.57894736842105,-28.57142857142857,-54.166666666666664,13.333333333333334,-12.5,-17.156870078233993,-3.4912682916387987,-10.714286094417377,4.761900369272061,10.429445250427623,-4.984418863261822,-17.699119338732352,3.0,9.0,-12.694860526647298
02-25,-26.31578947368421,-28.57142857142857,-50.0,7.142857142857142,-12.5,-21.287132218683215,-3.4912682916387987,-12.499998669539185,0.0,9.876541120398057,-9.061487998942008,-10.619469493340473,2.0,10.0,-13.110598037833435
02-26,-31.57894736842105,-42.857142857142854,-48.0,0.0,0.0,-21.534650835987616,-2.2443808133105114,-5.217396802848271,4.651165208409023,9.876541120398057,-11.61290788997859,-10.619469493340473,2.0,10.0,-13.26143247768519
02-27,-20.0,-42.857142857142854,-48.0,0.0,0.0,-20.792083181174306,-3.299495242460194,-1.6393426604503258,5.747127775503971,9.374998370185532,-11.290327542530429,-8.849559669366176,2.0,10.0,-11.800485417286232
02-28,-10.526315789473683,-42.857142857142854,-54.166666666666664,0.0,0.0,-21.969693868139114,-5.513785165022427,9.48905071380695,9.195400330141219,8.749998975545182,-12.25806858487494,0.8620681681899441,4.0,8.0,-9.916262895303031
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77852338254197,0.0,0.0,0.0,-0.8695644061371623,1.0,2.0,1.3257465813670672
03-01,-10.526315789473683,-42.857142857142854,-44.0,7.6923076923076925,0.0,-22.41813850101494,-6.8527912945511655,19.333330790201806,5.747127775503971,8.749998975545182,-16.279070135855026,-4.504500150622567,4.0,8.0,-8.826266124591799
03-02,-5.0,-28.57142857142857,-48.0,0.0,0.0,-14.352944317985964,-6.582278160116011,12.666670481363932,12.643679735887027,8.695651208134308,-9.523807721703916,0.0,3.0,9.0,-6.502038112154099
03-03,8.695652173913043,-28.57142857142857,-40.0,7.142857142857142,-12.5,-12.240189818634445,-7.455005542772139,20.6666628519694,10.588238924019787,8.695651208134308,-9.523807721703916,0.0,5.0,7.0,-4.541780779470449
03-04,13.043478260869565,-28.57142857142857,-45.83333333333333,7.142857142857142,-12.5,-14.087763146940269,-8.740357455020865,19.0476167306261,10.588238924019787,5.161285559170802,-12.377854159740293,-3.508768627628134,5.0,7.0,-5.886335723045672
03-05,4.3478260869565215,-42.857142857142854,-37.5,-8.333333333333332,0.0,-12.933024310546315,-12.596400933742743,16.77852338254197,10.588238924019787,8.12499958090486,-13.68078454159133,-3.508768627628134,4.0,8.0,-7.63082221913013
03-06,12.5,-28.57142857142857,-37.5,0.0,0.0,-13.625869814863817,-13.09823019547861,14.482760775245115,9.523807834335413,8.227847575988564,-14.657982327979616,3.508768627628134,5.0,7.0,-4.934193841379449
03-07,5.0,-28.57142857142857,-57.14285714285714,0.0,0.0,-14.588232601390166,-19.518710662926683,15.068494716579117,7.142857649699376,7.594936804365701,-15.960912709830666,15.384611465835176,5.0,7.0,-7.132603420996154
03-08,5.0,-28.57142857142857,-57.14285714285714,-7.6923076923076925,0.0,-11.899313376297439,-13.451769677005762,13.605445155861684,9.523807834335413,6.962026032742867,-17.973854986960998,11.60714238197828,5.0,7.0,-7.502759170161613
03-09,5.0,-28.57142857142857,-57.14285714285714,-7.6923076923076925,-14.285714285714285,-14.519903707928213,-16.103893530310447,12.92517370901613,7.142857649699376,6.918239748169993,-17.207791705138757,13.913040864219683,5.0,7.0,-9.13538205538166
03-10,-30.0,-28.57142857142857,-47.61904761904761,-7.6923076923076925,-14.285714285714285,-5.387931189518625,-9.254495768315497,14.285716602707236,9.302330416818046,6.875000791624189,-18.749998039320854,13.913040864219683,4.0,8.0,-9.76540287419033
03-11,-20.0,-28.57142857142857,-47.61904761904761,-16.666666666666664,0.0,-10.73825596427839,-11.31104902149404,19.07894509816101,5.813954777818146,4.487175372460269,-16.077170960309438,18.260868077918097,4.0,8.0,-8.611889623072265
03-12,-10.0,-28.57142857142857,-63.1578947368421,-16.666666666666664,-14.285714285714285,-7.158840865351741,-12.082262620448091,17.24137874335655,5.813954777818146,3.8709641693781016,-20.792083181174295,26.956522505314922,4.0,8.0,-9.902672560979838
03-13,-25.0,-14.285714285714285,-72.22222222222221,-16.666666666666664,-14.285714285714285,-8.948548414815065,-12.105270587836737,16.666666666666664,3.5714252769540553,3.225803474481751,-23.10231202288252,32.78688740839206,4.0,8.0,-10.863805471613105
03-14,-4.545454545454546,-14.285714285714285,-47.61904761904761,-16.666666666666664,-14.285714285714285,-11.23852651635581,-10.659900258738594,16.666666666666664,7.142857649699376,-3.8709718603002443,-25.412540864590742,35.59321828424083,3.0,9.0,-7.431816191831326
03-15,-15.0,-14.285714285714285,-55.00000000000001,-16.666666666666664,0.0,-14.454980185833191,-14.435700761024584,12.142854284266988,8.333332742017395,3.225803474481751,-24.999999999999968,37.70492027536954,4.0,8.0,-7.786345926925253
03-16,-9.523809523809524,-14.285714285714285,-45.0,-27.27272727272727,0.0,-14.454980185833191,-13.24675951986831,12.857139329520963,9.523807834335413,8.333333333333332,-19.155849584501418,35.59321828424083,4.0,8.0,-6.386028465918621
03-17,-4.545454545454546,-14.285714285714285,-65.0,-27.27272727272727,-14.285714285714285,-14.726838003354825,-14.698161448553712,15.714288025486264,14.772726810914424,12.179483652584992,-19.155849584501418,44.000000953674316,4.0,8.0,-7.275329998613361
03-18,0.0,-14.285714285714285,-70.0,-16.666666666666664,-14.285714285714285,-22.93143701696988,-16.79789701043122,18.518518191469717,14.772726810914424,12.179483652584992,-21.926913219993402,60.79999923706054,4.0,8.0,-5.885301216121671
03-19,0.0,-14.285714285714285,-68.42105263157895,-16.666666666666664,-14.285714285714285,-21.512998659783246,-18.110237994310243,5.426351574634611,12.790699125045412,12.179483652584992,-24.000000953674316,54.40000057220459,4.0,8.0,-7.707154212747699
03-20,0.0,-12.5,-60.0,-16.666666666666664,-14.285714285714285,-20.33097233183404,-15.567286504652747,6.153840510802654,13.793103920766105,6.369428057385982,-21.66666984558107,34.10852333508049,4.0,8.0,-8.382701150867796
03-21,-4.761904761904762,-28.57142857142857,-60.0,-16.666666666666664,-14.285714285714285,-2.6666641235351562,-13.45647055448739,17.006802390089444,10.227269802458014,5.732486010942198,-23.666667938232422,40.00000085149494,4.0,8.0,-7.592413153915385
03-22,0.0,-28.57142857142857,-57.14285714285714,-16.666666666666664,-14.285714285714285,1.762112871767564,-13.45647055448739,25.80645086862044,10.227269802458014,5.095543964498412,-18.543044580011458,39.130436472721506,5.0,7.0,-5.553697318424963
03-23,-10.0,0.0,-57.14285714285714,-27.27272727272727,0.0,7.851241786381706,-18.784539410855817,23.225800398112895,6.818182126057051,0.0,-12.459020340388257,40.42553236460425,4.0,8.0,-3.9448656243060483
03-24,-10.526315789473683,0.0,-57.14285714285714,-27.27272727272727,0.0,6.105262354800576,-12.43386328485678,29.03225434310219,6.896551960383053,0.632910771622848,-14.33333555857339,31.999998092651367,5.0,7.0,-3.9201767938273533
03-25,-10.526315789473683,0.0,-66.66666666666666,-16.666666666666664,0.0,9.25926489176631,-8.730163085247424,24.83221492618705,4.651165208409023,-3.289478431117891,-16.66666666666665,14.399995803833008,4.0,8.0,-5.783609706303632
03-26,-10.526315789473683,11.11111111111111,-54.54545454545454,-16.666666666666664,0.0,12.13992050163266,-7.936506735104176,23.809524968020284,4.651165208409023,-1.2903290807148435,-23.157898523360753,11.999998092651367,5.0,7.0,-4.200954288245851
03-27,-11.11111111111111,0.0,-30.76923076923077,-16.666666666666664,0.0,15.637864362202341,-6.332460431951587,23.809524968020284,3.529415312110247,-1.2903290807148435,-23.508775393461775,16.260166226206117,4.0,8.0,-2.5368002153831473
03-28,0.0,0.0,-41.66666666666667,-16.666666666666664,0.0,14.314924915697835,-5.5408981599118095,19.424459259367254,3.4883756389999006,0.0,-24.91228287386586,13.559319807927558,4.0,8.0,-3.1666195620932047
03-29,0.0,11.11111111111111,-47.82608695652174,-16.666666666666664,-14.285714285714285,13.900416025566384,-7.238605349754939,14.179108394602297,3.4883756389999006,-1.2903290807148435,-32.38434535093094,6.422022964083098,5.0,7.0,-5.882559462995052
03-30,-5.555555555555555,11.11111111111111,-56.52173913043478,-16.666666666666664,-14.285714285714285,18.145957497916072,-9.589038232541052,14.179108394602297,-1.1627895694091224,-3.2679785921928044,-21.428576902467487,13.559319807927558,4.0,8.0,-5.956880176952059
03-31,-33.33333333333333,11.11111111111111,-60.86956521739131,-25.0,-14.285714285714285,25.89285417783012,-9.944755383847339,16.417912173892528,3.3707833564005543,-1.282057748038625,-26.865672040129084,10.714286094417377,5.0,7.0,-8.672845924566856
04-01,-11.11111111111111,11.11111111111111,-47.61904761904761,-25.0,-14.285714285714285,30.397232532647685,-1.381220782197364,14.81481808530281,-3.5714323727453214,0.628930204611856,-24.54212716530793,9.821429806856472,5.0,7.0,-5.061427632966143
04-02,-11.11111111111111,12.5,-55.00000000000001,-25.0,0.0,29.36096408403203,-2.4861921390362354,18.439716072211084,0.0,-0.6369420464437858,-29.197078450066943,1.785712575121809,4.0,8.0,-5.112077584607763
04-03,-11.11111111111111,22.22222222222222,-55.00000000000001,-66.66666666666666,-14.285714285714285,27.461142712668142,-2.564100125750518,21.768710627483628,0.0,-3.2679785921928044,-26.277373215482626,0.0,3.0,9.0,-8.976739036212
04-04,0.0,12.5,-55.00000000000001,-66.66666666666666,-28.57142857142857,24.763704200872297,-4.6511582776364895,21.232880403365044,2.352945878843816,-3.9215727523399546,-25.9124100611596,0.8771921569070334,5.0,7.0,-10.249709474103591
04-05,-11.76470588235294,22.22222222222222,-14.285714285714285,-55.55555555555556,-14.285714285714285,30.936453156051975,-5.571842053358636,22.972974932219852,3.529415312110247,-7.1895435530757945,-19.572952438292436,3.4188002837792526,5.0,7.0,-3.762180178973366
04-06,-11.76470588235294,30.0,-14.285714285714285,-30.0,-14.285714285714285,38.173649392621506,-6.194684166074079,24.324324977406615,1.1764764455773846,-0.6172833601124982,-8.445945837098897,3.4188002837792526,5.0,7.0,0.9582669401931477
04-07,-5.555555555555555,30.0,-14.285714285714285,-44.44444444444444,-14.285714285714285,37.42423978609373,-8.587262886607117,22.29729990962647,4.651165208409023,-0.621117414559334,-8.813558856292339,5.833337472544612,5.0,7.0,0.3010562206488729
04-08,-11.11111111111111,30.0,-19.047619047619047,-44.44444444444444,-33.33333333333333,34.19354759319513,-11.0803419781095,18.66666475931803,3.3707833564005543,-1.886790613835624,-11.458330228924876,3.33333995607136,5.0,7.0,-3.5664695910327384
04-09,-5.555555555555555,41.66666666666667,-13.636363636363635,-62.5,-14.285714285714285,34.83870828809151,-9.141278994853659,7.432433303208824,0.0,-2.531643086491392,-9.964411996137109,4.166672461562456,4.0,8.0,-2.459207236298848
